FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳源里20鄰鳳東街10巷4號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,4號,120.341478299205,22.5273107703485
高雄市小港區鳳源里20鄰鳳東街10巷5號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,5號,120.341617945544,22.5273835883532
高雄市小港區鳳源里20鄰鳳東街10巷6號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,6號,120.341509534103,22.5272837965543
高雄市小港區鳳源里20鄰鳳東街10巷7號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,7號,120.341648208313,22.5273566195869
高雄市小港區鳳源里20鄰鳳東街10巷8號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,8號,120.341537852719,22.5272568198553
高雄市小港區鳳源里20鄰鳳東街10巷9號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,9號,120.341674582807,22.5273296258816
高雄市小港區鳳源里20鄰鳳東街10巷10號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,10號,120.341565156447,22.5272388698468
高雄市小港區鳳源里20鄰鳳東街10巷11號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,11號,120.341695134511,22.5273026173897
高雄市小港區鳳源里20鄰鳳東街10巷12號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,12號,120.341594456839,22.5272118971532
高雄市小港區鳳源里20鄰鳳東街10巷13號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,13號,120.341723453095,22.5272756406573
高雄市小港區鳳源里20鄰鳳東街10巷14號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,14號,120.341621803347,22.5271849164624
高雄市小港區鳳源里20鄰鳳東街10巷15號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,15號,120.341754687897,22.5272486758448
高雄市小港區鳳源里20鄰鳳東街10巷16號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,16號,120.341656883654,22.5271669982441
高雄市小港區鳳源里20鄰鳳東街10巷17號,64,6401100,6401100-038,20鄰,鳳東街,,10巷,,,,17號,120.341783978534,22.5272217030761
高雄市小港區鳳源里20鄰鳳東街12號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,12號,120.341434746652,22.5275246051788
高雄市小港區鳳源里20鄰鳳東街14號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,14號,120.341477102642,22.5275426956628
高雄市小港區鳳源里20鄰鳳東街15之1號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,15之1號,120.341396245907,22.527671397593
高雄市小港區鳳源里20鄰鳳東街15之2號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,15之2號,120.341359828137,22.5277027843004
高雄市小港區鳳源里20鄰鳳東街15之3號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,15之3號,120.341319533684,22.5277398987541
高雄市小港區鳳源里20鄰鳳東街15之6號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,15之6號,120.341224942052,22.5278355637359
高雄市小港區鳳源里20鄰鳳東街15之7號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,15之7號,120.341201683513,22.5278593641647
高雄市小港區鳳源里20鄰鳳東街16號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,16號,120.341525918023,22.5275536510979
高雄市小港區鳳源里20鄰鳳東街18號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,18號,120.341678549191,22.5275306145751
高雄市小港區鳳源里20鄰鳳東街20號,64,6401100,6401100-038,20鄰,鳳東街,,,,,,20號,120.341717524332,22.5275544347883
