FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區樂善里13鄰文武街18號,68,6800700,6800700-010,13鄰,文武街,,,,,,18號,121.380768246578,25.0546805203836
桃園市龜山區樂善里13鄰文武街20號,68,6800700,6800700-010,13鄰,文武街,,,,,,20號,121.380850359986,25.0546964703067
桃園市龜山區樂善里13鄰文武街20號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,20號二樓,121.380850359986,25.0546964703067
桃園市龜山區樂善里13鄰文武街20號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,20號四樓,121.380850359986,25.0546964703067
桃園市龜山區樂善里13鄰文武街20號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,20號三樓,121.380850359986,25.0546964703067
桃園市龜山區樂善里13鄰文武街22號,68,6800700,6800700-010,13鄰,文武街,,,,,,22號,121.380921492521,25.0547190389239
桃園市龜山區樂善里13鄰文武街22號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,22號三樓,121.380921492521,25.0547190389239
桃園市龜山區樂善里13鄰文武街22號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,22號四樓,121.380921492521,25.0547190389239
桃園市龜山區樂善里13鄰文武街22號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,22號二樓,121.380921492521,25.0547190389239
桃園市龜山區樂善里13鄰文武街23號,68,6800700,6800700-010,13鄰,文武街,,,,,,23號,121.380949111953,25.0545161047133
桃園市龜山區樂善里13鄰文武街23號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,23號三樓,121.380949111953,25.0545161047133
桃園市龜山區樂善里13鄰文武街23號五樓,68,6800700,6800700-010,13鄰,文武街,,,,,,23號五樓,121.380949111953,25.0545161047133
桃園市龜山區樂善里13鄰文武街23號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,23號四樓,121.380949111953,25.0545161047133
桃園市龜山區樂善里13鄰文武街23號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,23號二樓,121.380949111953,25.0545161047133
桃園市龜山區樂善里13鄰文武街24號,68,6800700,6800700-010,13鄰,文武街,,,,,,24號,121.380997881287,25.0547426774059
桃園市龜山區樂善里13鄰文武街24號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,24號二樓,121.380997881287,25.0547426774059
桃園市龜山區樂善里13鄰文武街24號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,24號三樓,121.380997881287,25.0547426774059
桃園市龜山區樂善里13鄰文武街24號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,24號四樓,121.380997881287,25.0547426774059
桃園市龜山區樂善里13鄰文武街26號,68,6800700,6800700-010,13鄰,文武街,,,,,,26號,121.38105738891,25.0547558864623
桃園市龜山區樂善里13鄰文武街26號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,26號二樓,121.38105738891,25.0547558864623
桃園市龜山區樂善里13鄰文武街26號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,26號三樓,121.38105738891,25.0547558864623
桃園市龜山區樂善里13鄰文武街26號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,26號四樓,121.38105738891,25.0547558864623
桃園市龜山區樂善里13鄰文武街27號,68,6800700,6800700-010,13鄰,文武街,,,,,,27號,121.381037505233,25.0545436847889
桃園市龜山區樂善里13鄰文武街27號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,27號二樓,121.381037505233,25.0545436847889
桃園市龜山區樂善里13鄰文武街27號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,27號三樓,121.381037505233,25.0545436847889
桃園市龜山區樂善里13鄰文武街27號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,27號四樓,121.381037505233,25.0545436847889
桃園市龜山區樂善里13鄰文武街27號五樓,68,6800700,6800700-010,13鄰,文武街,,,,,,27號五樓,121.381037505233,25.0545436847889
桃園市龜山區樂善里13鄰文武街29號,68,6800700,6800700-010,13鄰,文武街,,,,,,29號,121.381115664777,25.0545630754208
桃園市龜山區樂善里13鄰文武街30號,68,6800700,6800700-010,13鄰,文武街,,,,,,30號,121.38118910682,25.0547875985329
桃園市龜山區樂善里13鄰文武街30號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,30號三樓,121.38118910682,25.0547875985329
桃園市龜山區樂善里13鄰文武街30號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,30號四樓,121.38118910682,25.0547875985329
桃園市龜山區樂善里13鄰文武街30號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,30號二樓,121.38118910682,25.0547875985329
桃園市龜山區樂善里13鄰文武街32號,68,6800700,6800700-010,13鄰,文武街,,,,,,32號,121.381260666352,25.0548200066143
桃園市龜山區樂善里13鄰文武街33號,68,6800700,6800700-010,13鄰,文武街,,,,,,33號,121.381302548765,25.0546143272763
桃園市龜山區樂善里13鄰文武街34號,68,6800700,6800700-010,13鄰,文武街,,,,,,34號,121.381310771383,25.0548373926704
桃園市龜山區樂善里13鄰文武街34號二樓,68,6800700,6800700-010,13鄰,文武街,,,,,,34號二樓,121.381310771383,25.0548373926704
桃園市龜山區樂善里13鄰文武街34號三樓,68,6800700,6800700-010,13鄰,文武街,,,,,,34號三樓,121.381310771383,25.0548373926704
桃園市龜山區樂善里13鄰文武街34號四樓,68,6800700,6800700-010,13鄰,文武街,,,,,,34號四樓,121.381310771383,25.0548373926704
