FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區中湖里14鄰松柏路86號十三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,86號十三樓,121.379206180573,25.090856810757
新北市林口區中湖里14鄰松柏路87號,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號十樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號二樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號三樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號四樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號五樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號六樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號七樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號八樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路87號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,87號九樓,121.379023934703,25.0891969065287
新北市林口區中湖里14鄰松柏路88號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號十樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號二樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號三樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號四樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號五樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號六樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號七樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號八樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號九樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號十一樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號十二樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路88號十三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,88號十三樓,121.379085481167,25.0909296839253
新北市林口區中湖里14鄰松柏路90號,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號十樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號二樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號三樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號四樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號五樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號六樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號七樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號八樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號九樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號十一樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號十二樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路90號十三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,90號十三樓,121.379007697106,25.0909709787014
新北市林口區中湖里14鄰松柏路92號,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號十樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號二樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號三樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號四樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號五樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號六樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號七樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號八樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號九樓,121.378937959671,25.0908859600295
新北市林口區中湖里14鄰松柏路92號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,92號十一樓,121.378937959671,25.0908859600295
"新北市林口區中湖里14鄰松柏路110號(管理員室,不供設籍)",65,6501700,6501700-005,14鄰,松柏路,,,,,,"110號(管理員室,不供設籍)",121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號十樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號二樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號三樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號四樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號五樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號六樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號七樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號八樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號九樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號十一樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路110號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,110號十二樓,121.378720512967,25.0904874160558
新北市林口區中湖里14鄰松柏路112號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號十樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號二樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號三樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號四樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號五樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號六樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號七樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號八樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號九樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號十一樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路112號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,112號十二樓,121.378629451938,25.0905208406048
新北市林口區中湖里14鄰松柏路116號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號十樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號二樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號三樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號四樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號五樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號六樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號七樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號八樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號九樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號十一樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路116號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,116號十二樓,121.378499042949,25.0905654148351
新北市林口區中湖里14鄰松柏路118號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號十樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號二樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號三樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號四樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號五樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號六樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號七樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號八樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號九樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號十一樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路118號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,118號十二樓,121.378417825581,25.0906032846783
新北市林口區中湖里14鄰松柏路120號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號十樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號二樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號三樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號四樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號五樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號六樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號七樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號八樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號九樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號十一樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路120號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,120號十二樓,121.3783440113,25.0906367092698
新北市林口區中湖里14鄰松柏路122號十樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號十樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號二樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號三樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號三樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號四樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號四樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號五樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號五樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號六樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號六樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號七樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號七樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號八樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號八樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號九樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號九樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號十一樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號十一樓,121.378270196856,25.0906723685919
新北市林口區中湖里14鄰松柏路122號十二樓,65,6501700,6501700-005,14鄰,松柏路,,,,,,122號十二樓,121.378270196856,25.0906723685919
新北市林口區湖南里29鄰松柏路97號,65,6501700,6501700-007,29鄰,松柏路,,,,,,97號,121.37874417007,25.0886684700223
新北市林口區湖南里29鄰松柏路99號,65,6501700,6501700-007,29鄰,松柏路,,,,,,99號,121.378728076816,25.0886362837836
新北市林口區湖南里29鄰松柏路101號,65,6501700,6501700-007,29鄰,松柏路,,,,,,101號,121.378715336323,25.0886016683853
新北市林口區湖南里29鄰松柏路103號,65,6501700,6501700-007,29鄰,松柏路,,,,,,103號,121.378699243069,25.0885676602652
新北市林口區湖南里29鄰松柏路105號,65,6501700,6501700-007,29鄰,松柏路,,,,,,105號,121.378687173128,25.0885375995083
