FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮後厝里16鄰正知三街2號五樓之1,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之1,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之2,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之2,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之3,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之3,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之4,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之4,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之5,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之5,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之6,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之6,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之7,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之7,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之8,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之8,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之9,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之9,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之1,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之1,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之2,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之2,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之3,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之3,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之4,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之4,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之5,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之5,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之6,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之6,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之7,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之7,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之8,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之8,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之9,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之9,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之1,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之1,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之2,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之2,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之3,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之3,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之4,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之4,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之5,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之5,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之6,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之6,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之7,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之7,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之8,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之8,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之9,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之9,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之1,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之1,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之2,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之2,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之3,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之3,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之4,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之4,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之5,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之5,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之6,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之6,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之7,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之7,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之8,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之8,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之9,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之9,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號四樓之10,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號四樓之10,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號四樓之11,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號四樓之11,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號五樓之10,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號五樓之10,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之10,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之10,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之11,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之11,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號六樓之12,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號六樓之12,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之10,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之10,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之11,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之11,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號七樓之12,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號七樓之12,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之10,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之10,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街2號八樓之11,10007,1000720,1000720-011,16鄰,正知三街,,,,,,2號八樓之11,120.383484195301,23.8998087907711
彰化縣二林鎮後厝里16鄰正知三街6號,10007,1000720,1000720-011,16鄰,正知三街,,,,,,6號,120.383423896364,23.8999369643756
彰化縣二林鎮後厝里16鄰正知三街8號,10007,1000720,1000720-011,16鄰,正知三街,,,,,,8號,120.383428750888,23.8999922434099
彰化縣二林鎮後厝里16鄰正知三街10號,10007,1000720,1000720-011,16鄰,正知三街,,,,,,10號,120.383431095227,23.9000363340558
彰化縣二林鎮後厝里16鄰正知三街12號,10007,1000720,1000720-011,16鄰,正知三街,,,,,,12號,120.383436052904,23.9000698618176
