FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市北興里23鄰永吉街13巷6弄10號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,10號,120.492259980393,22.6896599815381
屏東縣屏東市北興里23鄰永吉街13巷6弄12號,10013,1001301,1001301-069,23鄰,永吉街,,13巷,6弄,,,12號,120.492291902704,22.6897922039492
屏東縣屏東市北興里20鄰永吉街14號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,14號,120.49177861007,22.6894483966514
屏東縣屏東市北興里23鄰永吉街15號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,15號,120.492047849336,22.6895438944223
屏東縣屏東市北興里20鄰永吉街16號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,16號,120.491816895113,22.6894385842777
屏東縣屏東市北興里23鄰永吉街17號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,17號,120.492101044305,22.6895288914072
屏東縣屏東市北興里20鄰永吉街18號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,18號,120.491852937366,22.689429938784
屏東縣屏東市北興里23鄰永吉街19號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,19號,120.492152184805,22.6895167717243
屏東縣屏東市北興里20鄰永吉街20巷2號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,2號,120.491659122869,22.6892823916804
屏東縣屏東市北興里20鄰永吉街20巷3號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,3號,120.492060021609,22.6891195739652
屏東縣屏東市北興里20鄰永吉街20巷5號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,5號,120.492050916615,22.6890813446273
屏東縣屏東市北興里20鄰永吉街20巷6號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,6號,120.491645639393,22.689243877492
屏東縣屏東市北興里20鄰永吉街20巷7號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,7號,120.492043904492,22.6890562166456
屏東縣屏東市北興里20鄰永吉街20巷9號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,9號,120.492034799173,22.689018077614
屏東縣屏東市北興里20鄰永吉街20巷10號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,10號,120.491793271227,22.6891147537387
屏東縣屏東市北興里20鄰永吉街20巷11號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,11號,120.492025022909,22.6889771368927
屏東縣屏東市北興里20鄰永吉街20巷12號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,12號,120.491743799343,22.6891230856553
屏東縣屏東市北興里20鄰永吉街20巷13號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,13號,120.49201659454,22.6889401740171
屏東縣屏東市北興里20鄰永吉街20巷16號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,16號,120.49165040136,22.6891402185962
屏東縣屏東市北興里20鄰永吉街20巷18號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,18號,120.491603368555,22.689146932664
屏東縣屏東市北興里20鄰永吉街20號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,20號,120.491892489612,22.6894195885644
屏東縣屏東市北興里20鄰永吉街20巷20號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,20號,120.491513470539,22.6891650700324
屏東縣屏東市北興里20鄰永吉街20巷22號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,22號,120.491471698547,22.6891703558385
屏東縣屏東市北興里20鄰永吉街20巷26號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,26號,120.491445940602,22.6890822233403
屏東縣屏東市北興里20鄰永吉街20巷28號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,28號,120.491494636561,22.6890731665838
屏東縣屏東市北興里20鄰永吉街20巷30號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,30號,120.49158365827,22.6890551167501
屏東縣屏東市北興里20鄰永吉街20巷32號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,32號,120.491632345552,22.6890484079418
屏東縣屏東市北興里20鄰永吉街20巷36號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,36號,120.49172057465,22.6890341484662
屏東縣屏東市北興里20鄰永吉街20巷38號,10013,1001301,1001301-069,20鄰,永吉街,,20巷,,,,38號,120.491765376953,22.6890252598802
屏東縣屏東市北興里23鄰永吉街21號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,21號,120.492209470699,22.6895008785678
屏東縣屏東市北興里20鄰永吉街22號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,22號,120.492044463465,22.689379883661
屏東縣屏東市北興里20鄰永吉街22之1號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,22之1號,120.492041693965,22.6892334849868
屏東縣屏東市北興里23鄰永吉街23號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,23號,120.492300729395,22.6894832869772
屏東縣屏東市北興里20鄰永吉街24號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,24號,120.492085864509,22.6893696295682
屏東縣屏東市北興里23鄰永吉街25號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,25號,120.492367919314,22.6894208260499
屏東縣屏東市北興里20鄰永吉街26號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,26號,120.492128633077,22.6893580251777
屏東縣屏東市北興里23鄰永吉街27號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,27號,120.492520907412,22.6893963860255
屏東縣屏東市北興里20鄰永吉街28號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,28號,120.492171885929,22.6893470544707
屏東縣屏東市北興里23鄰永吉街29號,10013,1001301,1001301-069,23鄰,永吉街,,,,,,29號,120.492589662265,22.6893582229194
屏東縣屏東市北興里20鄰永吉街30號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,30號,120.492234314118,22.6893090520637
屏東縣屏東市北興里20鄰永吉街32之1號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,32之1號,120.492334454791,22.6892845348798
屏東縣屏東市北興里20鄰永吉街32號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,32號,120.492275443116,22.6892933785553
屏東縣屏東市北興里20鄰永吉街36號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,36號,120.492355256278,22.6892123541412
屏東縣屏東市北興里20鄰永吉街42號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,42號,120.492605430546,22.6892256098815
屏東縣屏東市北興里20鄰永吉街46之1號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,46之1號,120.492669937089,22.6891253011008
屏東縣屏東市北興里20鄰永吉街46號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,46號,120.492644398071,22.6892154382375
屏東縣屏東市北興里20鄰永吉街50號,10013,1001301,1001301-069,20鄰,永吉街,,,,,,50號,120.492848803472,22.6890241806379
