FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄18號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,18號,120.344239951287,23.9641847021026
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄19號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,19號,120.344469028337,23.9642135718179
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄20號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,20號,120.344279149205,23.9641723911676
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄21號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,21號,120.344503444943,23.9642005090397
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄22號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,22號,120.344314359299,23.9641578600584
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄23號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,23號,120.344540238035,23.9641896505023
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄25號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,25號,120.344581056433,23.964175540565
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄27號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,27號,120.344614264547,23.964156630695
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄29號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,29號,120.344651443332,23.9641472184527
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄30號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,30號,120.344466718386,23.9641049494454
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄31號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,31號,120.344687861603,23.9641346969023
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄32號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,32號,120.344502526379,23.9640907007514
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄33號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,33號,120.344725546243,23.9641204561676
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄34號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,34號,120.344540836932,23.9640770406052
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄35號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,35號,120.344764488532,23.964106220792
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄36號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,36號,120.34457852157,23.9640627999065
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄37號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,37號,120.344800909702,23.9640931213564
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄38號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,38號,120.344613060241,23.9640508482181
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄39號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,39號,120.344839843214,23.9640806195344
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄40號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,40號,120.344653250353,23.964036618198
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄41號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,41號,120.344877534727,23.9640669566614
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄42號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,42號,120.344690933154,23.964024679915
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄43號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,43號,120.344914584704,23.964053859882
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄44號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,44號,120.344729862671,23.9640110223632
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄45號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,45號,120.344954777705,23.9640390519245
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄46號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,46號,120.344769115736,23.9639975016207
彰化縣芳苑鄉王功村4鄰功湖路王功段653巷3弄47號,10007,1000723,1000723-015,4鄰,功湖路王功段,,653巷,3弄,,,47號,120.344994961938,23.9640259775296
