FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣長治鄉繁榮村13鄰昌榮街27巷19號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,19號,120.573613714326,22.7052670517626
屏東縣長治鄉繁榮村13鄰昌榮街27巷21號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,21號,120.573659949176,22.7052671749774
屏東縣長治鄉繁榮村13鄰昌榮街27巷23號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,23號,120.57374377689,22.7052606251714
屏東縣長治鄉繁榮村13鄰昌榮街27巷25號,10013,1001306,1001306-014,13鄰,昌榮街,,27巷,,,,25號,120.573809291637,22.7052584516769
屏東縣長治鄉繁榮村1鄰昌榮街38號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38號,120.573841590655,22.7057986755003
屏東縣長治鄉繁榮村1鄰昌榮街38之1號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38之1號,120.573667127595,22.7059353899556
屏東縣長治鄉繁榮村1鄰昌榮街38之2號,10013,1001306,1001306-014,1鄰,昌榮街,,,,,,38之2號,120.573447433823,22.7057790214402
屏東縣長治鄉繁榮村13鄰昌榮街39號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,39號,120.599526534157,22.6974879511875
屏東縣長治鄉繁榮村13鄰昌榮街40號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,40號,120.573308564793,22.7058315721621
屏東縣長治鄉繁榮村13鄰昌榮街42號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,42號,120.573332760364,22.7060334771588
屏東縣長治鄉繁榮村13鄰昌榮街42號之1,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,42號之1,120.573352438314,22.7061226645539
屏東縣長治鄉繁榮村13鄰昌榮街44號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,44號,120.599579583608,22.6977211720781
屏東縣長治鄉繁榮村13鄰昌榮街44之1號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,44之1號,120.573198378465,22.7057373569566
屏東縣長治鄉繁榮村13鄰昌榮街46號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,46號,120.573048046656,22.7060336206781
屏東縣長治鄉繁榮村13鄰昌榮街46之1號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,46之1號,120.573131448731,22.7056307041558
屏東縣長治鄉繁榮村13鄰昌榮街48號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,48號,120.573022484359,22.7056447725038
屏東縣長治鄉繁榮村13鄰昌榮街48號之2,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,48號之2,120.572940441732,22.7055778152208
屏東縣長治鄉繁榮村13鄰昌榮街50號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,50號,120.599522679988,22.697775847392
屏東縣長治鄉繁榮村13鄰昌榮街52號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,52號,120.572722907566,22.7057297661821
屏東縣長治鄉繁榮村13鄰昌榮街58號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,58號,120.572604845939,22.7056641574708
屏東縣長治鄉繁榮村13鄰昌榮街58之3號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,58之3號,120.572044761305,22.7056967970183
屏東縣長治鄉繁榮村13鄰昌榮街96巷12號,10013,1001306,1001306-014,13鄰,昌榮街,,96巷,,,,12號,120.571080170122,22.7067202134083
屏東縣長治鄉繁榮村13鄰昌榮街100號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,100號,120.570384019169,22.7056864758865
屏東縣長治鄉繁榮村13鄰昌榮街100之30號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,100之30號,120.570593191117,22.7071557311795
屏東縣長治鄉繁榮村13鄰昌榮街101號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,101號,120.568523145722,22.7047459580575
屏東縣長治鄉繁榮村13鄰昌榮街102號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,102號,120.570174836791,22.7055941601688
屏東縣長治鄉繁榮村13鄰昌榮街112號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,112號,120.568540654467,22.7051536596722
屏東縣長治鄉繁榮村13鄰昌榮街116號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,116號,120.568479663581,22.7052963638608
屏東縣長治鄉繁榮村13鄰昌榮街120號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,120號,120.568444028753,22.7054236032902
屏東縣長治鄉繁榮村13鄰昌榮街122號(農業設施),10013,1001306,1001306-014,13鄰,昌榮街,,,,,,122號(農業設施),120.568226048948,22.7055299408851
屏東縣長治鄉繁榮村13鄰昌榮街130號,10013,1001306,1001306-014,13鄰,昌榮街,,,,,,130號,120.568490731129,22.7066413640551
