FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市中崙里11鄰光明八街55I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,55I-,121.004444741196,24.8293084259933
新竹縣竹北市中崙里12鄰光明八街56I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,56I-,121.004885481414,24.8292027777456
新竹縣竹北市中崙里11鄰光明八街57G-1I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,1I-,121.00441792616,24.8291865408312
新竹縣竹北市中崙里11鄰光明八街57G-2I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,2I-,121.004285951129,24.8292102898629
新竹縣竹北市中崙里11鄰光明八街57G-2之1I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,2之1I-,121.004299206829,24.8291741751245
新竹縣竹北市中崙里11鄰光明八街57G-3I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,3I-,121.004394279893,24.8291463643048
新竹縣竹北市中崙里11鄰光明八街57G-5I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,5I-,121.00438448368,24.8290921930551
新竹縣竹北市中崙里11鄰光明八街57G-6I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,6I-,121.004227380452,24.8291315622301
新竹縣竹北市中崙里11鄰光明八街57G-7I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,7I-,121.004357671425,24.8290467800332
新竹縣竹北市中崙里11鄰光明八街57G-8I-,10004,1000401,1000401-000,11鄰,光明八街,,57G-,,,,8I-,121.004232226672,24.8290884054349
新竹縣竹北市中崙里11鄰光明八街59I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,59I-,121.004311182323,24.8293091521913
新竹縣竹北市中崙里12鄰光明八街60I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,60I-,121.004542589098,24.8294082792497
新竹縣竹北市中崙里11鄰光明八街61I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,61I-,121.00425498845,24.8293031949321
新竹縣竹北市中崙里12鄰光明八街62G-1I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,1I-,121.004391027917,24.8295091331184
新竹縣竹北市中崙里12鄰光明八街62G-2I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,2I-,121.004486299333,24.8294882742492
新竹縣竹北市中崙里12鄰光明八街62G-3I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,3I-,121.004431790876,24.8295848817777
新竹縣竹北市中崙里12鄰光明八街62G-5I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,5I-,121.004470079819,24.8296398647446
新竹縣竹北市中崙里12鄰光明八街62G-6I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,6I-,121.004517266765,24.8295298951125
新竹縣竹北市中崙里12鄰光明八街62G-7I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,7I-,121.004529539119,24.8296590938494
新竹縣竹北市中崙里12鄰光明八街62G-8I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,8I-,121.004558029048,24.8295848779825
新竹縣竹北市中崙里12鄰光明八街62G-10I-,10004,1000401,1000401-000,12鄰,光明八街,,62G-,,,,10I-,121.004595427734,24.8296421180916
新竹縣竹北市中崙里11鄰光明八街63I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,63I-,121.004145864355,24.8292571521921
新竹縣竹北市中崙里11鄰光明八街65I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,65I-,121.004111731399,24.8292192330592
新竹縣竹北市中崙里12鄰光明八街66I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,66I-,121.004304362964,24.829511212214
新竹縣竹北市中崙里11鄰光明八街67I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,67I-,121.004104408758,24.8291694857324
新竹縣竹北市中崙里12鄰光明八街68I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,68I-,121.004286058694,24.8294611040703
新竹縣竹北市中崙里11鄰光明八街69I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,69I-,121.004082345319,24.829123350244
新竹縣竹北市中崙里12鄰光明八街70I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,70I-,121.00422155354,24.8294294155576
新竹縣竹北市中崙里12鄰光明八街72I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,72I-,121.004191774683,24.8294252632445
新竹縣竹北市中崙里11鄰光明八街73G-1I-,10004,1000401,1000401-000,11鄰,光明八街,,73G-,,,,1I-,121.004003891584,24.8291119763427
新竹縣竹北市中崙里11鄰光明八街73G-3I-,10004,1000401,1000401-000,11鄰,光明八街,,73G-,,,,3I-,121.00403268005,24.8290857023733
新竹縣竹北市中崙里11鄰光明八街73G-5I-,10004,1000401,1000401-000,11鄰,光明八街,,73G-,,,,5I-,121.004087685488,24.8290569899647
新竹縣竹北市中崙里11鄰光明八街73G-7I-,10004,1000401,1000401-000,11鄰,光明八街,,73G-,,,,7I-,121.004145263144,24.8290283677502
新竹縣竹北市中崙里12鄰光明八街76I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,76I-,121.004144781048,24.8294058530879
新竹縣竹北市中崙里11鄰光明八街77I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,77I-,121.003929293074,24.8290007460976
新竹縣竹北市中崙里12鄰光明八街78I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,78I-,121.004115990875,24.8293820184077
新竹縣竹北市中崙里11鄰光明八街79I-二樓,10004,1000401,1000401-000,11鄰,光明八街,,,,,,79I-二樓,121.003908119655,24.8289398036718
新竹縣竹北市中崙里11鄰光明八街79I-三樓,10004,1000401,1000401-000,11鄰,光明八街,,,,,,79I-三樓,121.003908119655,24.8289398036718
新竹縣竹北市中崙里11鄰光明八街79I-,10004,1000401,1000401-000,11鄰,光明八街,,,,,,79I-,121.003908119655,24.8289398036718
新竹縣竹北市中崙里11鄰光明八街79I-四樓,10004,1000401,1000401-000,11鄰,光明八街,,,,,,79I-四樓,121.003908119655,24.8289398036718
新竹縣竹北市中崙里12鄰光明八街80I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,80I-,121.004046540424,24.8293887014595
新竹縣竹北市中崙里12鄰光明八街82G-1I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,1I-,121.003915455058,24.8293983655403
新竹縣竹北市中崙里12鄰光明八街82G-2I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,2I-,121.004121142089,24.8295850712349
新竹縣竹北市中崙里12鄰光明八街82G-3I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,3I-,121.003940587273,24.8295038188013
新竹縣竹北市中崙里12鄰光明八街82G-5I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,5I-,121.003982436634,24.8295300908867
新竹縣竹北市中崙里12鄰光明八街82G-6I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,6I-,121.004084537915,24.8296136928664
新竹縣竹北市中崙里12鄰光明八街82G-7I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,7I-,121.004005983922,24.8295707189083
新竹縣竹北市中崙里12鄰光明八街82G-8I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,8I-,121.004055749338,24.829639966844
新竹縣竹北市中崙里12鄰光明八街82G-10I-,10004,1000401,1000401-000,12鄰,光明八街,,82G-,,,,10I-,121.00402438865,24.8296710260372
新竹縣竹北市中崙里12鄰光明八街84I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,84I-,121.003934942593,24.829329206035
新竹縣竹北市中崙里12鄰光明八街86I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,86I-,121.003893489234,24.8293091636519
新竹縣竹北市中崙里12鄰光明八街88I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,88I-,121.003874691017,24.8292757583597
新竹縣竹北市中崙里12鄰光明八街90I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,90I-,121.003906446247,24.8292088556859
新竹縣竹北市中崙里12鄰光明八街92I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,92I-,121.00389605718,24.8291717484542
新竹縣竹北市中崙里14鄰光明八街93I-,10004,1000401,1000401-000,14鄰,光明八街,,,,,,93I-,121.003351307997,24.8281557744122
新竹縣竹北市中崙里14鄰光明八街95I-,10004,1000401,1000401-000,14鄰,光明八街,,,,,,95I-,121.00339582591,24.8281078315909
新竹縣竹北市中崙里12鄰光明八街96I-,10004,1000401,1000401-000,12鄰,光明八街,,,,,,96I-,121.003866475591,24.8291460177421
新竹縣竹北市中崙里14鄰光明八街97G-1I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,1I-,121.003435299036,24.8280872455021
新竹縣竹北市中崙里16鄰光明八街97G-2I-,10004,1000401,1000401-000,16鄰,光明八街,,97G-,,,,2I-,121.003377718541,24.8280012043431
新竹縣竹北市中崙里14鄰光明八街97G-3I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,3I-,121.003562926476,24.8282880383721
新竹縣竹北市中崙里14鄰光明八街97G-5I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,5I-,121.003589144687,24.8283334515554
新竹縣竹北市中崙里14鄰光明八街97G-7I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,7I-,121.003667695225,24.8282904735582
新竹縣竹北市中崙里14鄰光明八街97G-9I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,9I-,121.0036336616,24.8282521931652
新竹縣竹北市中崙里14鄰光明八街97G-11I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,11I-,121.003602199807,24.828199647529
新竹縣竹北市中崙里16鄰光明八街97G-12I-,10004,1000401,1000401-000,16鄰,光明八街,,97G-,,,,12I-,121.003568158254,24.8278831059497
新竹縣竹北市中崙里14鄰光明八街97G-13I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,13I-,121.00357608062,24.8281566720642
新竹縣竹北市中崙里14鄰光明八街97G-15I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,15I-,121.003549862521,24.8281136965971
新竹縣竹北市中崙里16鄰光明八街97G-16I-,10004,1000401,1000401-000,16鄰,光明八街,,97G-,,,,16I-,121.003602190096,24.8278639645207
新竹縣竹北市中崙里14鄰光明八街97G-17I-,10004,1000401,1000401-000,14鄰,光明八街,,97G-,,,,17I-,121.003523743233,24.8280658456837
新竹縣竹北市中崙里16鄰光明八街103I-,10004,1000401,1000401-000,16鄰,光明八街,,,,,,103I-,121.003210224842,24.8278962055201
新竹縣竹北市中崙里16鄰光明八街105I-,10004,1000401,1000401-000,16鄰,光明八街,,,,,,105I-,121.003199439812,24.8278375199093
新竹縣竹北市中崙里16鄰光明八街107I-,10004,1000401,1000401-000,16鄰,光明八街,,,,,,107I-,121.003170155066,24.8277956278702
新竹縣竹北市中崙里16鄰光明八街109I-,10004,1000401,1000401-000,16鄰,光明八街,,,,,,109I-,121.003145124483,24.82775761803
新竹縣竹北市中崙里16鄰光明八街111I-,10004,1000401,1000401-000,16鄰,光明八街,,,,,,111I-,121.003119104624,24.8277204207792
新竹縣竹北市中崙里22鄰光明八街126I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-三樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-四樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-五樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-六樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-七樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-八樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街126I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,126I-九樓,121.003102888919,24.8280824676169
新竹縣竹北市中崙里22鄰光明八街128I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-三樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-四樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-五樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-六樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-七樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-八樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街128I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,128I-九樓,121.00306628325,24.8280419299992
新竹縣竹北市中崙里22鄰光明八街130I-二樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-二樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-三樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-四樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-五樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-六樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-七樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-八樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-九樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街130I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,130I-十樓,121.003013947902,24.8280180052975
新竹縣竹北市中崙里22鄰光明八街132I-二樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-二樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-三樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-四樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-五樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-六樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-七樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-八樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-九樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街132I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,132I-十樓,121.003011275944,24.827984599565
新竹縣竹北市中崙里22鄰光明八街136I-二樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-二樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-三樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-四樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-五樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-六樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-七樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-八樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-九樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街136I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,136I-十樓,121.002987729165,24.8279391862248
新竹縣竹北市中崙里22鄰光明八街138I-二樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-二樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-三樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-四樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-五樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-六樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-七樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-八樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-九樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街138I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,138I-十樓,121.002948452595,24.8279056909319
新竹縣竹北市中崙里22鄰光明八街140I-二樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-二樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-三樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-四樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-五樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-六樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-七樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-八樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-九樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街140I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,140I-十樓,121.002943207988,24.8278531446353
新竹縣竹北市中崙里22鄰光明八街142I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-三樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-四樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-四樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-五樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-五樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-六樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-六樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-七樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-七樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-八樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-八樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-九樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-九樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街142I-十樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,142I-十樓,121.002901359468,24.8278293099726
新竹縣竹北市中崙里22鄰光明八街146I-三樓,10004,1000401,1000401-000,22鄰,光明八街,,,,,,146I-三樓,121.002893542836,24.8277838963107
