FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區北陽里6鄰豐東路7巷9號,66,6600900,北陽里,6鄰,豐東路,,7巷,,,,9號,120.727681922607,24.245338176917
臺中市豐原區北陽里6鄰豐東路7巷11號,66,6600900,北陽里,6鄰,豐東路,,7巷,,,,11號,120.727649701925,24.245356511774
臺中市豐原區北陽里6鄰豐東路7巷13號,66,6600900,北陽里,6鄰,豐東路,,7巷,,,,13號,120.727615384867,24.245384341611
臺中市豐原區北陽里31鄰豐東路8號,66,6600900,北陽里,31鄰,豐東路,,,,,,8號,120.728225622475,24.24504463381
臺中市豐原區北陽里6鄰豐東路9號,66,6600900,北陽里,6鄰,豐東路,,,,,,9號,120.728079630127,24.245184994085
臺中市豐原區北陽里31鄰豐東路10號,66,6600900,北陽里,31鄰,豐東路,,,,,,10號,120.728248421775,24.245076430297
臺中市豐原區北陽里6鄰豐東路11號,66,6600900,北陽里,6鄰,豐東路,,,,,,11號,120.728107405287,24.245218722708
臺中市豐原區北陽里31鄰豐東路12號,66,6600900,北陽里,31鄰,豐東路,,,,,,12號,120.728276585105,24.245111893194
臺中市豐原區北陽里6鄰豐東路13號,66,6600900,北陽里,6鄰,豐東路,,,,,,13號,120.728128806242,24.245247925328
臺中市豐原區北陽里31鄰豐東路14號,66,6600900,北陽里,31鄰,豐東路,,,,,,14號,120.728307068866,24.245149093838
臺中市豐原區北陽里31鄰豐東路16號,66,6600900,北陽里,31鄰,豐東路,,,,,,16號,120.728325812084,24.245175528744
臺中市豐原區北陽里6鄰豐東路17號,66,6600900,北陽里,6鄰,豐東路,,,,,,17號,120.72818445084,24.245322858914
臺中市豐原區北陽里31鄰豐東路18號,66,6600900,北陽里,31鄰,豐東路,,,,,,18號,120.728353803231,24.24520888751
臺中市豐原區北陽里6鄰豐東路19號,66,6600900,北陽里,6鄰,豐東路,,,,,,19號,120.728208164858,24.24535129817
臺中市豐原區北陽里31鄰豐東路20號,66,6600900,北陽里,31鄰,豐東路,,,,,,20號,120.728382532268,24.24524640103
臺中市豐原區北陽里6鄰豐東路21號,66,6600900,北陽里,6鄰,豐東路,,,,,,21號,120.728237815982,24.245382781844
臺中市豐原區北陽里31鄰豐東路22號,66,6600900,北陽里,31鄰,豐東路,,,,,,22號,120.728403989434,24.245278195097
臺中市豐原區北陽里31鄰豐東路22之1號,66,6600900,北陽里,31鄰,豐東路,,,,,,22之1號,120.72843081153,24.245309989707
臺中市豐原區北陽里31鄰豐東路22之2號,66,6600900,北陽里,31鄰,豐東路,,,,,,22之2號,120.728454951188,24.245341779526
臺中市豐原區北陽里31鄰豐東路22號五樓,66,6600900,北陽里,31鄰,豐東路,,,,,,22號五樓,120.728403989434,24.245278195097
臺中市豐原區北陽里6鄰豐東路23號,66,6600900,北陽里,6鄰,豐東路,,,,,,23號,120.72826471663,24.245413700788
臺中市豐原區北陽里31鄰豐東路24號,66,6600900,北陽里,31鄰,豐東路,,,,,,24號,120.728480432451,24.245374790679
臺中市豐原區北陽里31鄰豐東路24之1號,66,6600900,北陽里,31鄰,豐東路,,,,,,24之1號,120.728504572482,24.245407808465
臺中市豐原區北陽里31鄰豐東路24之2號,66,6600900,北陽里,31鄰,豐東路,,,,,,24之2號,120.728531394362,24.245442049975
臺中市豐原區北陽里31鄰豐東路24之1號六樓,66,6600900,北陽里,31鄰,豐東路,,,,,,24之1號六樓,120.728504572482,24.245407808465
臺中市豐原區北陽里6鄰豐東路25號,66,6600900,北陽里,6鄰,豐東路,,,,,,25號,120.728288971124,24.245446818133
臺中市豐原區北陽里31鄰豐東路26號,66,6600900,北陽里,31鄰,豐東路,,,,,,26號,120.728559557582,24.245479959737
臺中市豐原區北陽里31鄰豐東路26號之12,66,6600900,北陽里,31鄰,豐東路,,,,,,26號之12,120.728895038365,24.245863098784
臺中市豐原區北陽里31鄰豐東路26之1號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之1號,120.728587720737,24.245514194601
臺中市豐原區北陽里31鄰豐東路26之2號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之2號,120.72861186119,24.245548431315
臺中市豐原區北陽里31鄰豐東路26之3號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之3號,120.728638683394,24.245580225888
臺中市豐原區北陽里31鄰豐東路26之4號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之4號,120.728665505345,24.245614467375
臺中市豐原區北陽里31鄰豐東路26之5號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之5號,120.728689645119,24.245646257156
臺中市豐原區北陽里31鄰豐東路26之6號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之6號,120.728715125499,24.245679277297
臺中市豐原區北陽里31鄰豐東路26之7號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之7號,120.728741948125,24.245712290798
臺中市豐原區北陽里31鄰豐東路26之8號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之8號,120.728768770501,24.245747751211
臺中市豐原區北陽里31鄰豐東路26之9號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之9號,120.728794399826,24.245782532303
臺中市豐原區北陽里31鄰豐東路26之10號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之10號,120.728819881264,24.245815543399
臺中市豐原區北陽里31鄰豐東路26之11號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之11號,120.728836912557,24.245838787875
臺中市豐原區北陽里31鄰豐東路26之12號,66,6600900,北陽里,31鄰,豐東路,,,,,,26之12號,120.728862978299,24.245877687057
臺中市豐原區北陽里6鄰豐東路27號,66,6600900,北陽里,6鄰,豐東路,,,,,,27號,120.728314110639,24.245477797129
臺中市豐原區北陽里31鄰豐東路28號,66,6600900,北陽里,31鄰,豐東路,,,,,,28號,120.728887444099,24.245918921951
臺中市豐原區北陽里31鄰豐東路28號之1,66,6600900,北陽里,31鄰,豐東路,,,,,,28號之1,120.728913813053,24.245943799285
臺中市豐原區北陽里31鄰豐東路28之1號,66,6600900,北陽里,31鄰,豐東路,,,,,,28之1號,120.72891519836,24.245957390729
臺中市豐原區北陽里6鄰豐東路29號,66,6600900,北陽里,6鄰,豐東路,,,,,,29號,120.728337931797,24.245507608997
臺中市豐原區北陽里31鄰豐東路30號,66,6600900,北陽里,31鄰,豐東路,,,,,,30號,120.728937898031,24.245994071742
臺中市豐原區北陽里6鄰豐東路31號,66,6600900,北陽里,6鄰,豐東路,,,,,,31號,120.728362699113,24.245537287113
臺中市豐原區北陽里31鄰豐東路32號,66,6600900,北陽里,31鄰,豐東路,,,,,,32號,120.728960697416,24.24602831504
臺中市豐原區北陽里6鄰豐東路33號,66,6600900,北陽里,6鄰,豐東路,,,,,,33號,120.728381510768,24.245563008824
臺中市豐原區北陽里31鄰豐東路34號,66,6600900,北陽里,31鄰,豐東路,,,,,,34號,120.728984837081,24.246062551692
臺中市豐原區北陽里6鄰豐東路35號,66,6600900,北陽里,6鄰,豐東路,,,,,,35號,120.72840303127,24.245587769242
臺中市豐原區北陽里31鄰豐東路36號,66,6600900,北陽里,31鄰,豐東路,,,,,,36號,120.72900999508,24.246102559825
臺中市豐原區北陽里6鄰豐東路37號,66,6600900,北陽里,6鄰,豐東路,,,,,,37號,120.728424536832,24.245619617567
臺中市豐原區北陽里7鄰豐東路38巷1號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,1號,120.729343582927,24.246065610042
臺中市豐原區北陽里31鄰豐東路38巷2號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,2號,120.729218189402,24.245995302147
臺中市豐原區北陽里7鄰豐東路38巷3號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,3號,120.729393059656,24.246058853888
臺中市豐原區北陽里31鄰豐東路38巷4號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,4號,120.729259861817,24.245990410227
臺中市豐原區北陽里7鄰豐東路38巷5號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,5號,120.729439668467,24.246051821743
臺中市豐原區北陽里31鄰豐東路38巷6號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,6號,120.729302678275,24.245987958219
臺中市豐原區北陽里7鄰豐東路38巷7號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,7號,120.729487552663,24.246045938561
臺中市豐原區北陽里31鄰豐東路38巷8號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,8號,120.729345593797,24.24598429646
臺中市豐原區北陽里7鄰豐東路38巷9號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,9號,120.729490859996,24.246323692282
臺中市豐原區北陽里31鄰豐東路38巷10號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,10號,120.729388509336,24.24598062566
臺中市豐原區北陽里7鄰豐東路38巷11號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,11號,120.729805423604,24.245836908022
臺中市豐原區北陽里31鄰豐東路38巷12號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,12號,120.729431424872,24.245976954848
臺中市豐原區北陽里7鄰豐東路38巷13號,66,6600900,北陽里,7鄰,豐東路,,38巷,,,,13號,120.729804082279,24.245787994351
臺中市豐原區北陽里31鄰豐東路38巷14號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,14號,120.729472998798,24.245972062694
臺中市豐原區北陽里31鄰豐東路38巷16號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,16號,120.729515914329,24.245968391858
臺中市豐原區北陽里31鄰豐東路38巷18號,66,6600900,北陽里,31鄰,豐東路,,38巷,,,,18號,120.729557488856,24.245962280737
臺中市豐原區北陽里6鄰豐東路39號,66,6600900,北陽里,6鄰,豐東路,,,,,,39號,120.728449676528,24.245650542366
臺中市豐原區北陽里7鄰豐東路40號,66,6600900,北陽里,7鄰,豐東路,,,,,,40號,120.729058505338,24.246188080688
臺中市豐原區北陽里6鄰豐東路41號,66,6600900,北陽里,6鄰,豐東路,,,,,,41號,120.72848068918,24.245690940262
臺中市豐原區北陽里7鄰豐東路42號,66,6600900,北陽里,7鄰,豐東路,,,,,,42號,120.729079265652,24.246220649931
臺中市豐原區北陽里7鄰豐東路44號,66,6600900,北陽里,7鄰,豐東路,,,,,,44號,120.729103088438,24.246257143305
臺中市豐原區北陽里6鄰豐東路45號,66,6600900,北陽里,6鄰,豐東路,,,,,,45號,120.728523209563,24.245750383249
臺中市豐原區北陽里6鄰豐東路47號,66,6600900,北陽里,6鄰,豐東路,,,,,,47號,120.728605155188,24.245856577614
臺中市豐原區北陽里7鄰豐東路48號二樓之1,66,6600900,北陽里,7鄰,豐東路,,,,,,48號二樓之1,120.729152726098,24.246325971117
臺中市豐原區北陽里7鄰豐東路48號二樓之3,66,6600900,北陽里,7鄰,豐東路,,,,,,48號二樓之3,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號二樓之4,66,6600900,北陽里,7鄰,豐東路,,,,,,48號二樓之4,120.729153504103,24.246325972501
臺中市豐原區北陽里7鄰豐東路48號三樓之1,66,6600900,北陽里,7鄰,豐東路,,,,,,48號三樓之1,120.729153504849,24.246325620363
臺中市豐原區北陽里7鄰豐東路48號三樓之2,66,6600900,北陽里,7鄰,豐東路,,,,,,48號三樓之2,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號三樓之3,66,6600900,北陽里,7鄰,豐東路,,,,,,48號三樓之3,120.729153504849,24.246325620363
臺中市豐原區北陽里7鄰豐東路48號三樓之4,66,6600900,北陽里,7鄰,豐東路,,,,,,48號三樓之4,120.729152726844,24.246325618978
臺中市豐原區北陽里7鄰豐東路48號四樓之1,66,6600900,北陽里,7鄰,豐東路,,,,,,48號四樓之1,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號四樓之2,66,6600900,北陽里,7鄰,豐東路,,,,,,48號四樓之2,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號四樓之3,66,6600900,北陽里,7鄰,豐東路,,,,,,48號四樓之3,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號四樓之4,66,6600900,北陽里,7鄰,豐東路,,,,,,48號四樓之4,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號五樓之1,66,6600900,北陽里,7鄰,豐東路,,,,,,48號五樓之1,120.729152597763,24.246325636807
臺中市豐原區北陽里7鄰豐東路48號五樓之2,66,6600900,北陽里,7鄰,豐東路,,,,,,48號五樓之2,120.729153504849,24.246325620363
臺中市豐原區北陽里7鄰豐東路48號五樓之3,66,6600900,北陽里,7鄰,豐東路,,,,,,48號五樓之3,120.729154672607,24.246325261273
臺中市豐原區北陽里7鄰豐東路48號五樓之4,66,6600900,北陽里,7鄰,豐東路,,,,,,48號五樓之4,120.729152597763,24.246325636807
臺中市豐原區北陽里6鄰豐東路49號,66,6600900,北陽里,6鄰,豐東路,,,,,,49號,120.728636000983,24.245894492145
臺中市豐原區北陽里7鄰豐東路50號,66,6600900,北陽里,7鄰,豐東路,,,,,,50號,120.729171547914,24.246352776254
臺中市豐原區北陽里6鄰豐東路51之1號,66,6600900,北陽里,6鄰,豐東路,,,,,,51之1號,120.728755359061,24.246070576101
臺中市豐原區北陽里6鄰豐東路51之2號,66,6600900,北陽里,6鄰,豐東路,,,,,,51之2號,120.728731219106,24.246035111438
臺中市豐原區北陽里6鄰豐東路51號,66,6600900,北陽里,6鄰,豐東路,,,,,,51號,120.728680257576,24.245970299131
臺中市豐原區北陽里6鄰豐東路53號,66,6600900,北陽里,6鄰,豐東路,,,,,,53號,120.728779499135,24.246109706623
臺中市豐原區北陽里7鄰豐東路54號,66,6600900,北陽里,7鄰,豐東路,,,,,,54號,120.729221089584,24.246429052978
臺中市豐原區北陽里6鄰豐東路55號,66,6600900,北陽里,6鄰,豐東路,,,,,,55號,120.72880632129,24.246157392592
臺中市豐原區北陽里7鄰豐東路56號,66,6600900,北陽里,7鄰,豐東路,,,,,,56號,120.729244140081,24.246463368913
臺中市豐原區北陽里6鄰豐東路57號,66,6600900,北陽里,6鄰,豐東路,,,,,,57號,120.728843872131,24.246207526535
臺中市豐原區北陽里7鄰豐東路58號,66,6600900,北陽里,7鄰,豐東路,,,,,,58號,120.729268248308,24.246501181035
臺中市豐原區北陽里6鄰豐東路59號,66,6600900,北陽里,6鄰,豐東路,,,,,,59號,120.728873376692,24.246251551409
臺中市豐原區北陽里7鄰豐東路60號,66,6600900,北陽里,7鄰,豐東路,,,,,,60號,120.729293992398,24.246530400245
臺中市豐原區北陽里6鄰豐東路61號,66,6600900,北陽里,6鄰,豐東路,,,,,,61號,120.728894833533,24.24628456435
臺中市豐原區北陽里7鄰豐東路62號,66,6600900,北陽里,7鄰,豐東路,,,,,,62號,120.729316461176,24.246569816643
臺中市豐原區北陽里6鄰豐東路63號,66,6600900,北陽里,6鄰,豐東路,,,,,,63號,120.728900117813,24.246355489256
臺中市豐原區北陽里7鄰豐東路66號,66,6600900,北陽里,7鄰,豐東路,,,,,,66號,120.72937133726,24.246637904275
臺中市豐原區北陽里7鄰豐東路68巷1號,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號一樓之1,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號一樓之1,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號二樓之1,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號二樓之1,120.729603078777,24.246625792731
臺中市豐原區北陽里7鄰豐東路68巷1號二樓之2,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號二樓之2,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號三樓之1,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號三樓之1,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號三樓之2,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號三樓之2,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號四樓之1,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號四樓之1,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號四樓之2,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號四樓之2,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號五樓之1,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號五樓之1,120.729603386093,24.246625829394
臺中市豐原區北陽里7鄰豐東路68巷1號五樓之2,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,1號五樓之2,120.729603078777,24.246625792731
臺中市豐原區北陽里7鄰豐東路68巷2號,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,2號,120.729543418043,24.246566148027
臺中市豐原區北陽里7鄰豐東路68巷3號,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,3號,120.72963874809,24.246618732057
臺中市豐原區北陽里7鄰豐東路68巷3號二樓,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,3號二樓,120.729664649994,24.24662024984
臺中市豐原區北陽里7鄰豐東路68巷3號三樓,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,3號三樓,120.729664649994,24.24662024984
臺中市豐原區北陽里7鄰豐東路68巷3號四樓,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,3號四樓,120.729664649994,24.24662024984
臺中市豐原區北陽里7鄰豐東路68巷3號五樓,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,3號五樓,120.729664649994,24.24662024984
臺中市豐原區北陽里7鄰豐東路68巷4號,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,4號,120.729590502602,24.246553464391
臺中市豐原區北陽里7鄰豐東路68巷6弄1號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,1號,120.729684740713,24.246506246486
臺中市豐原區北陽里7鄰豐東路68巷6弄2號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,2號,120.729610979988,24.246528264111
臺中市豐原區北陽里7鄰豐東路68巷6弄3號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,3號,120.729676694319,24.246470792503
臺中市豐原區北陽里7鄰豐東路68巷6弄5號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,5號,120.72966730609,24.246426767407
臺中市豐原區北陽里7鄰豐東路68巷6號,66,6600900,北陽里,7鄰,豐東路,,68巷,,,,6號,120.729692946905,24.246529691889
臺中市豐原區北陽里7鄰豐東路68巷6弄6號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,6號,120.729597568653,24.246483021946
臺中市豐原區北陽里7鄰豐東路68巷6弄7號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,7號,120.729652553868,24.246382750838
臺中市豐原區北陽里7鄰豐東路68巷6弄8號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,8號,120.729584157227,24.246443883532
臺中市豐原區北陽里7鄰豐東路68巷6弄9號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,9號,120.729641825024,24.246337504412
臺中市豐原區北陽里7鄰豐東路68巷6弄10號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,10號,120.729572087765,24.24638763713
臺中市豐原區北陽里7鄰豐東路68巷6弄11號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,11號,120.729631096794,24.246291039043
臺中市豐原區北陽里7鄰豐東路68巷6弄13號,66,6600900,北陽里,7鄰,豐東路,,68巷,6弄,,,13號,120.72961768511,24.246254356578
臺中市豐原區北陽里7鄰豐東路68巷7弄1號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,1號,120.729813180774,24.246606527386
臺中市豐原區北陽里7鄰豐東路68巷7弄2號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,2號,120.729973006921,24.246739387129
臺中市豐原區北陽里7鄰豐東路68巷7弄3號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,3號,120.729834267162,24.246647277579
臺中市豐原區北陽里7鄰豐東路68巷7弄5號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,5號,120.729838076503,24.246708692066
臺中市豐原區北陽里7鄰豐東路68巷7弄6號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,6號,120.729992961573,24.246781453557
臺中市豐原區北陽里7鄰豐東路68巷7弄7號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,7號,120.729839901526,24.246763078296
臺中市豐原區北陽里7鄰豐東路68巷7弄8號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,8號,120.729991863175,24.246850407758
臺中市豐原區北陽里7鄰豐東路68巷7弄9號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,9號,120.729815540404,24.246828767761
臺中市豐原區北陽里7鄰豐東路68巷7弄10號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,10號,120.730013771153,24.246894328639
臺中市豐原區北陽里7鄰豐東路68巷7弄11號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,11號,120.729836154081,24.246868894096
臺中市豐原區北陽里7鄰豐東路68巷7弄12號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,12號,120.730042263389,24.246938893243
臺中市豐原區北陽里7鄰豐東路68巷7弄13號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,13號,120.729859764556,24.246910813535
臺中市豐原區北陽里7鄰豐東路68巷7弄15號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,15號,120.729883928538,24.24694986266
臺中市豐原區北陽里7鄰豐東路68巷7弄16號,66,6600900,北陽里,7鄰,豐東路,,68巷,7弄,,,16號,120.730063139975,24.246979959053
