FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪頭里13鄰華江六路106號三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號三樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號四樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號五樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號六樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號七樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號八樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號九樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十一樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十二樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十三樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十四樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十五樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十六樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十七樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十八樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號十九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號十九樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號二十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號二十樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號二十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號二十一樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路106號二十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,106號二十二樓,121.471111555518,25.0360065981128
新北市板橋區溪頭里13鄰華江六路108號十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號二樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號三樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號四樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號五樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號六樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號七樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號八樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號九樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十一樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十二樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十三樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十四樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十五樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十六樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十七樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十八樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號十九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號十九樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號二十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號二十樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號二十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號二十一樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路108號二十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,108號二十二樓,121.471168398857,25.0358373406162
新北市板橋區溪頭里13鄰華江六路110號十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號二樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號三樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號四樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號五樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號六樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號七樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號八樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號九樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十一樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十二樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十三樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十四樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十五樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十六樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十七樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十八樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號十九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號十九樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號二十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號二十樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號二十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號二十一樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路110號二十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,110號二十二樓,121.470979600866,25.0357863692728
新北市板橋區溪頭里13鄰華江六路112號十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號三樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號四樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號五樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號六樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號七樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號八樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號九樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十一樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十二樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十三樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十三樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十四樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十四樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十五樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十五樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十六樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十六樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十七樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十七樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十八樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十八樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號十九樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號十九樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號二十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號二十樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號二十一樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號二十一樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路112號二十二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,112號二十二樓,121.470818737254,25.0357509609401
新北市板橋區溪頭里13鄰華江六路116號十樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,116號十樓,121.47162176122,25.0361786125115
新北市板橋區溪頭里13鄰華江六路116號二樓,65,6500100,6500100-031,13鄰,華江六路,,,,,,116號二樓,121.47162176122,25.0361786125115
