FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區瑞塘里5鄰瑞福街16號,68,6800400,6800400-013,5鄰,瑞福街,,,,,,16號,121.178595263054,24.9118821294291
桃園市楊梅區瑞塘里6鄰瑞福街17號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,17號,121.178979656204,24.911596640135
桃園市楊梅區瑞塘里6鄰瑞福街18號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,18號,121.178725330951,24.911665290559
桃園市楊梅區瑞塘里6鄰瑞福街19號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,19號,121.179028148431,24.9115164994853
桃園市楊梅區瑞塘里6鄰瑞福街20號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,20號,121.17877094008,24.9115765764093
桃園市楊梅區瑞塘里6鄰瑞福街21號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,21號,121.179052543473,24.9114767449716
桃園市楊梅區瑞塘里6鄰瑞福街22號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,22號,121.178805713949,24.9115257044881
桃園市楊梅區瑞塘里6鄰瑞福街24巷2號,68,6800400,6800400-013,6鄰,瑞福街,,24巷,,,,2號,121.178700879391,24.9114597417918
桃園市楊梅區瑞塘里6鄰瑞福街24巷6號,68,6800400,6800400-013,6鄰,瑞福街,,24巷,,,,6號,121.17865560102,24.911434426057
桃園市楊梅區瑞塘里6鄰瑞福街26號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,26號,121.178891672518,24.9114082314154
桃園市楊梅區瑞塘里6鄰瑞福街30號,68,6800400,6800400-013,6鄰,瑞福街,,,,,,30號,121.179064654766,24.9110885065834
桃園市楊梅區瑞塘里8鄰瑞福街39號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,39號,121.179258205067,24.9112328197631
桃園市楊梅區瑞塘里8鄰瑞福街43號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,43號,121.179292929185,24.9111477299173
桃園市楊梅區瑞塘里8鄰瑞福街46號二樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號二樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街46號三樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號三樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街46號四樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號四樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街46號五樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號五樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街46號六樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號六樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街46號七樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,46號七樓,121.179044253335,24.910945791092
桃園市楊梅區瑞塘里8鄰瑞福街47號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,47號,121.179317373085,24.9110733962919
桃園市楊梅區瑞塘里8鄰瑞福街48號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號二樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號二樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號三樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號三樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號四樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號四樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號五樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號五樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號六樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號六樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街48號七樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,48號七樓,121.178908272072,24.9109055067525
桃園市楊梅區瑞塘里8鄰瑞福街49號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,49號,121.179372946598,24.9109613765423
桃園市楊梅區瑞塘里8鄰瑞福街50號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號二樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號二樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號三樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號三樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號四樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號四樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號五樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號五樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號六樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號六樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街50號七樓,68,6800400,6800400-013,8鄰,瑞福街,,,,,,50號七樓,121.178654078889,24.9108586828658
桃園市楊梅區瑞塘里8鄰瑞福街52號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號三樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號三樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號七樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號七樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號二樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號二樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號二樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號二樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號三樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號三樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號四樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號四樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號四樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號四樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號五樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號五樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號五樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號五樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號六樓之1,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號六樓之1,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號六樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號六樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街52號七樓之2,68,6800400,6800400-013,8鄰,瑞福街,,,,,,52號七樓之2,121.178562365071,24.9108291793348
桃園市楊梅區瑞塘里8鄰瑞福街57號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,57號,121.179539574858,24.9106303732119
桃園市楊梅區瑞塘里8鄰瑞福街58號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,58號,121.179212272574,24.9107547276182
桃園市楊梅區瑞塘里8鄰瑞福街59號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,59號,121.179556920148,24.9105763621279
桃園市楊梅區瑞塘里8鄰瑞福街61號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,61號,121.17958474744,24.9105143030899
桃園市楊梅區瑞塘里8鄰瑞福街63號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,63號,121.179609013309,24.9104539637428
桃園市楊梅區瑞塘里9鄰瑞福街67號,68,6800400,6800400-013,9鄰,瑞福街,,,,,,67號,121.179690713135,24.9103362244737
桃園市楊梅區瑞塘里8鄰瑞福街70號,68,6800400,6800400-013,8鄰,瑞福街,,,,,,70號,121.17936866774,24.9104668928145
桃園市楊梅區瑞塘里23鄰瑞福街86巷1號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,1號,121.179677798786,24.9099635450884
桃園市楊梅區瑞塘里23鄰瑞福街86巷7號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,7號,121.179460488436,24.9098859813541
桃園市楊梅區瑞塘里23鄰瑞福街86巷10號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,10號,121.179004044754,24.9099057604564
桃園市楊梅區瑞塘里23鄰瑞福街86巷16號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,16號,121.178890642934,24.9098704146457
桃園市楊梅區瑞塘里23鄰瑞福街86巷18號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,18號,121.178899839783,24.9097263093389
桃園市楊梅區瑞塘里23鄰瑞福街86巷20號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,20號,121.178970858904,24.9097532192479
桃園市楊梅區瑞塘里23鄰瑞福街86巷22號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,22號,121.179122377401,24.9097907763453
桃園市楊梅區瑞塘里23鄰瑞福街86巷27號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,27號,121.179378805884,24.9096732787286
桃園市楊梅區瑞塘里23鄰瑞福街86巷40號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,40號,121.179330058508,24.909370793528
桃園市楊梅區瑞塘里23鄰瑞福街86巷42號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,42號,121.179346237302,24.9093316808275
桃園市楊梅區瑞塘里23鄰瑞福街86巷45號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,45號,121.179674445494,24.9092203260175
桃園市楊梅區瑞塘里23鄰瑞福街86巷47號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,47號,121.179651872683,24.9091507437494
桃園市楊梅區瑞塘里23鄰瑞福街86巷49號,68,6800400,6800400-013,23鄰,瑞福街,,86巷,,,,49號,121.179746951862,24.9091122582324
桃園市楊梅區瑞塘里11鄰瑞福街91號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,91號,121.180123685309,24.9097635685522
桃園市楊梅區瑞塘里11鄰瑞福街93號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,93號,121.180165403444,24.9097234317914
桃園市楊梅區瑞塘里11鄰瑞福街95號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,95號,121.180149659429,24.9095845930433
桃園市楊梅區瑞塘里23鄰瑞福街96號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,96號,121.179781520727,24.9098087625351
桃園市楊梅區瑞塘里11鄰瑞福街97號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,97號,121.18014957736,24.9095280749619
桃園市楊梅區瑞塘里23鄰瑞福街98巷1號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,1號,121.179728022504,24.9096443284067
桃園市楊梅區瑞塘里23鄰瑞福街98巷2號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,2號,121.179639966236,24.90974744925
桃園市楊梅區瑞塘里23鄰瑞福街98巷5號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,5號,121.17964805691,24.9095920596515
桃園市楊梅區瑞塘里23鄰瑞福街98巷6號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,6號,121.179602922098,24.9097339511649
桃園市楊梅區瑞塘里23鄰瑞福街98巷7號,68,6800400,6800400-013,23鄰,瑞福街,,98巷,,,,7號,121.179610516269,24.9095774787501
桃園市楊梅區瑞塘里11鄰瑞福街99號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,99號,121.180171288802,24.909481461867
桃園市楊梅區瑞塘里11鄰瑞福街103號,68,6800400,6800400-013,11鄰,瑞福街,,,,,,103號,121.180222150354,24.9093978871353
桃園市楊梅區瑞塘里11鄰瑞福街107巷1號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,1號,121.180455397335,24.9094745276409
桃園市楊梅區瑞塘里11鄰瑞福街107巷3號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,3號,121.180493835179,24.9094933506216
桃園市楊梅區瑞塘里11鄰瑞福街107巷5號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,5號,121.180532273034,24.9095121735923
桃園市楊梅區瑞塘里12鄰瑞福街107巷6號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,6號,121.18054392511,24.9093558767884
桃園市楊梅區瑞塘里11鄰瑞福街107巷7號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,7號,121.180570714843,24.9095337050872
桃園市楊梅區瑞塘里12鄰瑞福街107巷8號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,8號,121.180586710859,24.9093692774048
桃園市楊梅區瑞塘里11鄰瑞福街107巷9號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,9號,121.180609152723,24.9095525280378
桃園市楊梅區瑞塘里12鄰瑞福街107巷10號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,10號,121.180632575345,24.909389445628
桃園市楊梅區瑞塘里11鄰瑞福街107巷11號,68,6800400,6800400-013,11鄰,瑞福街,,107巷,,,,11號,121.180646111591,24.9095754155782
桃園市楊梅區瑞塘里12鄰瑞福街107巷12號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,12號,121.180684286516,24.9094136695633
桃園市楊梅區瑞塘里12鄰瑞福街107巷16號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,16號,121.180786093135,24.9093043920835
桃園市楊梅區瑞塘里12鄰瑞福街107巷18號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,18號,121.180794945855,24.9093332724364
桃園市楊梅區瑞塘里12鄰瑞福街107巷20號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,20號,121.180803894813,24.9093602566947
桃園市楊梅區瑞塘里12鄰瑞福街107巷22號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,22號,121.180814140852,24.9093941912968
桃園市楊梅區瑞塘里12鄰瑞福街107巷26號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,26號,121.18082468112,24.909426229564
桃園市楊梅區瑞塘里12鄰瑞福街107巷28號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,28號,121.180835025771,24.9094598931908
桃園市楊梅區瑞塘里12鄰瑞福街107巷30號,68,6800400,6800400-013,12鄰,瑞福街,,107巷,,,,30號,121.180845360689,24.9094868757659
桃園市楊梅區瑞塘里23鄰瑞福街108號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,108號,121.179878073332,24.9096254586094
桃園市楊梅區瑞塘里12鄰瑞福街109號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,109號,121.180337903385,24.9091438668353
桃園市楊梅區瑞塘里23鄰瑞福街110號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,110號,121.17991494739,24.9095216770924
桃園市楊梅區瑞塘里12鄰瑞福街111號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,111號,121.180365860466,24.909103475799
桃園市楊梅區瑞塘里23鄰瑞福街112巷1號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,1號,121.179943589801,24.9092711026768
桃園市楊梅區瑞塘里23鄰瑞福街112巷3號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,3號,121.179881326222,24.909274428024
桃園市楊梅區瑞塘里23鄰瑞福街112巷5號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,5號,121.17984724919,24.9092589401579
桃園市楊梅區瑞塘里23鄰瑞福街112巷6號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,6號,121.179837446616,24.9094624535478
桃園市楊梅區瑞塘里23鄰瑞福街112巷7號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,7號,121.179798507985,24.9092346220663
桃園市楊梅區瑞塘里23鄰瑞福街112巷8號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,8號,121.179727934188,24.9094466954476
桃園市楊梅區瑞塘里23鄰瑞福街112巷10號,68,6800400,6800400-013,23鄰,瑞福街,,112巷,,,,10號,121.179684349606,24.9094285104613
桃園市楊梅區瑞塘里12鄰瑞福街113號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,113號,121.180392415839,24.909052252296
桃園市楊梅區瑞塘里12鄰瑞福街115號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,115號,121.180416009072,24.9090063591645
桃園市楊梅區瑞塘里23鄰瑞福街116之1號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,116之1號,121.180027722875,24.9093983024943
桃園市楊梅區瑞塘里23鄰瑞福街116號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,116號,121.180058154222,24.9093573668223
桃園市楊梅區瑞塘里12鄰瑞福街117號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,117號,121.180442459499,24.9089510729703
桃園市楊梅區瑞塘里23鄰瑞福街118號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,118號,121.180091066995,24.9093209423798
桃園市楊梅區瑞塘里12鄰瑞福街119號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,119號,121.180471990579,24.9089039086613
桃園市楊梅區瑞塘里12鄰瑞福街121號,68,6800400,6800400-013,12鄰,瑞福街,,,,,,121號,121.180496971791,24.9088594583913
桃園市楊梅區瑞塘里23鄰瑞福街122號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,122號,121.180097633306,24.9092069952398
桃園市楊梅區瑞塘里23鄰瑞福街130號,68,6800400,6800400-013,23鄰,瑞福街,,,,,,130號,121.180288581696,24.9088563698807
