FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區綠川里9鄰河西一路113號,64,6400200,6400200-028,9鄰,河西一路,,,,,,113號,120.284293600982,22.6360715973401
高雄市鼓山區綠川里9鄰河西一路115號,64,6400200,6400200-028,9鄰,河西一路,,,,,,115號,120.284283673486,22.6361381901979
高雄市鼓山區綠川里9鄰河西一路115號二樓,64,6400200,6400200-028,9鄰,河西一路,,,,,,115號二樓,120.284283673486,22.6361381901979
高雄市鼓山區綠川里9鄰河西一路115號三樓,64,6400200,6400200-028,9鄰,河西一路,,,,,,115號三樓,120.284283673486,22.6361381901979
高雄市鼓山區綠川里9鄰河西一路115號四樓,64,6400200,6400200-028,9鄰,河西一路,,,,,,115號四樓,120.284283673486,22.6361381901979
高雄市鼓山區綠川里9鄰河西一路115號五樓,64,6400200,6400200-028,9鄰,河西一路,,,,,,115號五樓,120.284283673486,22.6361381901979
高雄市鼓山區綠川里17鄰河西一路119號,64,6400200,6400200-028,17鄰,河西一路,,,,,,119號,120.284344729993,22.6363203219118
高雄市鼓山區綠川里17鄰河西一路119號二樓,64,6400200,6400200-028,17鄰,河西一路,,,,,,119號二樓,120.284344729993,22.6363203219118
高雄市鼓山區綠川里17鄰河西一路119號三樓,64,6400200,6400200-028,17鄰,河西一路,,,,,,119號三樓,120.284344729993,22.6363203219118
高雄市鼓山區綠川里17鄰河西一路119號四樓,64,6400200,6400200-028,17鄰,河西一路,,,,,,119號四樓,120.284344729993,22.6363203219118
高雄市鼓山區綠川里17鄰河西一路119號五樓,64,6400200,6400200-028,17鄰,河西一路,,,,,,119號五樓,120.284344729993,22.6363203219118
高雄市鼓山區綠川里17鄰河西一路123號,64,6400200,6400200-028,17鄰,河西一路,,,,,,123號,120.284255626741,22.6364047852549
高雄市鼓山區龍水里12鄰河西一路1241號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1241號,120.281996141343,22.6464952393984
高雄市鼓山區龍水里12鄰河西一路1243號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1243號,120.282033886664,22.6465428192882
高雄市鼓山區龍水里12鄰河西一路1245號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1245號,120.282073534216,22.6465931800935
高雄市鼓山區龍水里12鄰河西一路1247號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1247號,120.282111869248,22.6466471111429
高雄市鼓山區龍水里12鄰河西一路1249號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1249號,120.282155363355,22.6466986811983
高雄市鼓山區龍水里12鄰河西一路1251號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1251號,120.282196295274,22.6467490386949
高雄市鼓山區龍水里12鄰河西一路1253號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1253號,120.282237229883,22.6467970121058
高雄市鼓山區龍水里12鄰河西一路1255號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1255號,120.282280733859,22.6468485731417
高雄市鼓山區龍水里12鄰河西一路1257號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1257號,120.282326818722,22.6468977616331
高雄市鼓山區龍水里12鄰河西一路1257號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1257號二樓,120.282326818722,22.6468977616331
高雄市鼓山區龍水里12鄰河西一路1257號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1257號三樓,120.282326818722,22.6468977616331
高雄市鼓山區龍水里12鄰河西一路1257號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1257號四樓,120.282326818722,22.6468977616331
高雄市鼓山區龍水里12鄰河西一路1259號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1259號,120.282371615849,22.646945752303
高雄市鼓山區龍水里12鄰河西一路1259號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1259號二樓,120.282371615849,22.646945752303
高雄市鼓山區龍水里12鄰河西一路1259號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1259號三樓,120.282371615849,22.646945752303
高雄市鼓山區龍水里12鄰河西一路1259號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1259號四樓,120.282371615849,22.646945752303
高雄市鼓山區龍水里12鄰河西一路1261號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1261號,120.282412547872,22.6469961187773
高雄市鼓山區龍水里12鄰河西一路1261號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1261號二樓,120.282412547872,22.6469961187773
高雄市鼓山區龍水里12鄰河西一路1261號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1261號三樓,120.282412547872,22.6469961187773
高雄市鼓山區龍水里12鄰河西一路1261號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1261號四樓,120.282412547872,22.6469961187773
高雄市鼓山區龍水里12鄰河西一路1263號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1263號,120.282454782832,22.6470428968808
高雄市鼓山區龍水里12鄰河西一路1263號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1263號二樓,120.282454782832,22.6470428968808
高雄市鼓山區龍水里12鄰河西一路1263號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1263號三樓,120.282454782832,22.6470428968808
高雄市鼓山區龍水里12鄰河西一路1263號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1263號四樓,120.282454782832,22.6470428968808
高雄市鼓山區龍水里12鄰河西一路1265號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1265號,120.282500880206,22.647089701292
高雄市鼓山區龍水里12鄰河西一路1265號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1265號二樓,120.282500880206,22.647089701292
高雄市鼓山區龍水里12鄰河西一路1265號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1265號三樓,120.282500880206,22.647089701292
高雄市鼓山區龍水里12鄰河西一路1265號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1265號四樓,120.282500880206,22.647089701292
高雄市鼓山區龍水里12鄰河西一路1267號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1267號,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1267號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1267號二樓,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1267號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1267號三樓,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1269號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1269號,120.282594377956,22.6471797217144
高雄市鼓山區龍水里12鄰河西一路1269號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1269號二樓,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1269號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1269號三樓,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1269號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1269號四樓,120.282545665071,22.6471400759476
高雄市鼓山區龍水里12鄰河西一路1271號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1271號,120.282637922083,22.6472217284241
高雄市鼓山區龍水里12鄰河西一路1271號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1271號二樓,120.282637922083,22.6472217284241
高雄市鼓山區龍水里12鄰河西一路1271號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1271號三樓,120.282637922083,22.6472217284241
高雄市鼓山區龍水里12鄰河西一路1271號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1271號四樓,120.282637922083,22.6472217284241
高雄市鼓山區龍水里12鄰河西一路1273號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1273號,120.282691645209,22.6472876757318
高雄市鼓山區龍水里12鄰河西一路1273號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1273號二樓,120.282691645209,22.6472876757318
高雄市鼓山區龍水里12鄰河西一路1273號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1273號三樓,120.282691645209,22.6472876757318
高雄市鼓山區龍水里12鄰河西一路1273號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1273號四樓,120.282691645209,22.6472876757318
高雄市鼓山區龍水里12鄰河西一路1275號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1275號,120.282989701062,22.6476270619847
高雄市鼓山區龍水里12鄰河西一路1291號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1291號,120.283331510294,22.648009746544
高雄市鼓山區龍水里12鄰河西一路1293號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1293號,120.283362220439,22.6480445343896
高雄市鼓山區龍水里12鄰河西一路1295號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1295號,120.283394230805,22.6480781269677
高雄市鼓山區龍水里12鄰河西一路1297號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1297號,120.283424959583,22.6481093297227
高雄市鼓山區龍水里12鄰河西一路1299號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1299號,120.283450535481,22.6481417014819
高雄市鼓山區龍水里12鄰河西一路1301號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1301號,120.283486417227,22.6481717261854
高雄市鼓山區龍水里12鄰河西一路1303號十樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號十樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號二樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號三樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號四樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號五樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號五樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號六樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號六樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號七樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號七樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號八樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號八樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號九樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號九樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號十一樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號十一樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號十二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號十二樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1303號十三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1303號十三樓,120.28361171966,22.648228366475
高雄市鼓山區龍水里12鄰河西一路1305號十樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號十樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號二樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號三樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號四樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號五樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號五樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號六樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號六樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號七樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號七樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號八樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號八樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號九樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號九樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號十一樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號十一樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號十二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號十二樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1305號十三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1305號十三樓,120.283701387393,22.648312399904
高雄市鼓山區龍水里12鄰河西一路1307號,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號十樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號十樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號二樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號二樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號三樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號三樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號四樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號四樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號五樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號五樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號六樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號六樓,120.283779511238,22.6483880103059
高雄市鼓山區龍水里12鄰河西一路1307號七樓,64,6400200,6400200-016,12鄰,河西一路,,,,,,1307號七樓,120.283779511238,22.6483880103059
