FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮合興里4鄰合興街25號三樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號三樓,120.895518426428,24.6972869831656
苗栗縣頭份鎮合興里4鄰合興街25號四樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號四樓,120.895518426428,24.6972869831656
苗栗縣頭份鎮合興里4鄰合興街25號五樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號五樓,120.895518426428,24.6972869831656
苗栗縣頭份鎮合興里4鄰合興街25號六樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號六樓,120.895518426428,24.6972869831656
苗栗縣頭份鎮合興里4鄰合興街25號七樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,25號七樓,120.895518426428,24.6972869831656
苗栗縣頭份鎮合興里4鄰合興街27號,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號二樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號二樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號三樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號三樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號四樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號四樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號五樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號五樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號六樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號六樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街27號七樓,10005,1000505,1000505-031,4鄰,合興街,,,,,,27號七樓,120.895539553196,24.697349404511
苗栗縣頭份鎮合興里4鄰合興街29巷1號,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號二樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號二樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號三樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號三樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號四樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號四樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號五樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號五樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號六樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號六樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷1號七樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,1號七樓,120.895434021783,24.6973766068494
苗栗縣頭份鎮合興里4鄰合興街29巷3號,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號二樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號二樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號三樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號三樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號四樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號四樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號五樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號五樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號六樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號六樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號七樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號七樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷3號八樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,3號八樓,120.895323607516,24.6974046544096
苗栗縣頭份鎮合興里4鄰合興街29巷5號,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號二樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號二樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號三樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號三樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號四樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號四樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號五樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號五樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號六樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號六樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷5號七樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,5號七樓,120.895338564203,24.6972460660185
苗栗縣頭份鎮合興里4鄰合興街29巷7號,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號二樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號二樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號三樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號三樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號四樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號四樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號五樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號五樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號六樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號六樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號七樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號七樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里4鄰合興街29巷7號八樓,10005,1000505,1000505-031,4鄰,合興街,,29巷,,,,7號八樓,120.895256686077,24.6972806250882
苗栗縣頭份鎮合興里8鄰合興街35號,10005,1000505,1000505-031,8鄰,合興街,,,,,,35號,120.895580144776,24.6975237235215
苗栗縣頭份鎮合興里8鄰合興街37號,10005,1000505,1000505-031,8鄰,合興街,,,,,,37號,120.895602917852,24.6975437380177
苗栗縣頭份鎮合興里8鄰合興街39號,10005,1000505,1000505-031,8鄰,合興街,,,,,,39號,120.89562583381,24.6976057813865
苗栗縣頭份鎮合興里8鄰合興街41號,10005,1000505,1000505-031,8鄰,合興街,,,,,,41號,120.895671522903,24.6976878392369
苗栗縣頭份鎮合興里8鄰合興街43號,10005,1000505,1000505-031,8鄰,合興街,,,,,,43號,120.89571007428,24.6977252630611
苗栗縣頭份鎮合興里8鄰合興街45號,10005,1000505,1000505-031,8鄰,合興街,,,,,,45號,120.895744207152,24.6977756490742
苗栗縣頭份鎮合興里8鄰合興街47號,10005,1000505,1000505-031,8鄰,合興街,,,,,,47號,120.895769107047,24.6978170902173
苗栗縣頭份鎮合興里8鄰合興街53號,10005,1000505,1000505-031,8鄰,合興街,,,,,,53號,120.895840903358,24.6979507924647
苗栗縣頭份鎮合興里8鄰合興街55號,10005,1000505,1000505-031,8鄰,合興街,,,,,,55號,120.89586998169,24.6980660644787
苗栗縣頭份鎮合興里8鄰合興街61號,10005,1000505,1000505-031,8鄰,合興街,,,,,,61號,120.895871631627,24.698209342661
苗栗縣頭份鎮合興里8鄰合興街63號,10005,1000505,1000505-031,8鄰,合興街,,,,,,63號,120.896016859268,24.6982581894958
苗栗縣頭份鎮合興里10鄰合興街65號,10005,1000505,1000505-031,10鄰,合興街,,,,,,65號,120.896070259425,24.6983498320513
苗栗縣頭份鎮合興里10鄰合興街67號,10005,1000505,1000505-031,10鄰,合興街,,,,,,67號,120.896092219276,24.6983854475668
苗栗縣頭份鎮合興里11鄰合興街75號,10005,1000505,1000505-031,11鄰,合興街,,,,,,75號,120.896179653579,24.6986591149236
苗栗縣頭份鎮合興里11鄰合興街75之1號,10005,1000505,1000505-031,11鄰,合興街,,,,,,75之1號,120.896152311956,24.6987015491305
苗栗縣頭份鎮合興里11鄰合興街77號,10005,1000505,1000505-031,11鄰,合興街,,,,,,77號,120.896235199364,24.6986305412666
苗栗縣頭份鎮合興里11鄰合興街83號,10005,1000505,1000505-031,11鄰,合興街,,,,,,83號,120.896335034767,24.6988593894196
苗栗縣頭份鎮合興里11鄰合興街87號,10005,1000505,1000505-031,11鄰,合興街,,,,,,87號,120.896385935,24.6989630202925
苗栗縣頭份鎮合興里11鄰合興街89號,10005,1000505,1000505-031,11鄰,合興街,,,,,,89號,120.896415580575,24.699014685129
苗栗縣頭份鎮合興里11鄰合興街91號,10005,1000505,1000505-031,11鄰,合興街,,,,,,91號,120.896445226166,24.6990663589881
苗栗縣頭份鎮合興里11鄰合興街93巷1號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,1號,120.896518770401,24.6992034388461
苗栗縣頭份鎮合興里11鄰合興街93巷3號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,3號,120.896461217159,24.6992332571862
苗栗縣頭份鎮合興里11鄰合興街93巷5號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,5號,120.896405502706,24.6992623635031
苗栗縣頭份鎮合興里11鄰合興街93巷7號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,7號,120.896370185034,24.6992814529572
苗栗縣頭份鎮合興里11鄰合興街93巷9號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,9號,120.896332250352,24.6992981479803
苗栗縣頭份鎮合興里11鄰合興街93巷11號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,11號,120.896286474531,24.6993196137772
苗栗縣頭份鎮合興里11鄰合興街93巷13號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,13號,120.896239393151,24.6993422794794
苗栗縣頭份鎮合興里11鄰合興街93巷15號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,15號,120.89600950325,24.6993929973047
苗栗縣頭份鎮合興里11鄰合興街93巷17號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,17號,120.895939649055,24.6994304542598
苗栗縣頭份鎮合興里11鄰合興街93巷19號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,19號,120.895862751649,24.6994638433642
苗栗縣頭份鎮合興里11鄰合興街93巷21號,10005,1000505,1000505-031,11鄰,合興街,,93巷,,,,21號,120.895790812262,24.6995010640555
苗栗縣頭份鎮合興里11鄰合興街93號,10005,1000505,1000505-031,11鄰,合興街,,,,,,93號,120.896441704205,24.6991185787706
苗栗縣頭份鎮合興里11鄰合興街95號,10005,1000505,1000505-031,11鄰,合興街,,,,,,95號,120.896601920685,24.6993409315771
苗栗縣頭份鎮合興里11鄰合興街97號,10005,1000505,1000505-031,11鄰,合興街,,,,,,97號,120.896638465016,24.6994042391609
苗栗縣頭份鎮合興里11鄰合興街99巷1號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,1號,120.896488154267,24.6994292083731
苗栗縣頭份鎮合興里11鄰合興街99巷2號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,2號,120.896600371725,24.6996370279123
苗栗縣頭份鎮合興里11鄰合興街99巷3號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,3號,120.896421478954,24.6994590113766
苗栗縣頭份鎮合興里11鄰合興街99巷5號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,5號,120.896349581457,24.6994816419275
苗栗縣頭份鎮合興里11鄰合興街99巷6號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,6號,120.896529770819,24.6996692118447
苗栗縣頭份鎮合興里11鄰合興街99巷8號,10005,1000505,1000505-031,11鄰,合興街,,99巷,,,,8號,120.896459180745,24.699700203958
苗栗縣頭份鎮合興里11鄰合興街101號,10005,1000505,1000505-031,11鄰,合興街,,,,,,101號,120.896694573816,24.6995081443718
苗栗縣頭份鎮合興里11鄰合興街103號,10005,1000505,1000505-031,11鄰,合興街,,,,,,103號,120.896720670925,24.6995607005474
苗栗縣頭份鎮合興里11鄰合興街105號,10005,1000505,1000505-031,11鄰,合興街,,,,,,105號,120.8967467631,24.6996072796915
苗栗縣頭份鎮合興里11鄰合興街105之1號,10005,1000505,1000505-031,11鄰,合興街,,,,,,105之1號,120.896775663812,24.6996757193322
苗栗縣頭份鎮合興里11鄰合興街107號,10005,1000505,1000505-031,11鄰,合興街,,,,,,107號,120.896884024224,24.6998156037936
苗栗縣頭份鎮合興里11鄰合興街109巷10弄1號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,1號,120.896652146803,24.7003579629626
苗栗縣頭份鎮合興里11鄰合興街109巷10弄2號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,2號,120.896787299661,24.700307070699
苗栗縣頭份鎮合興里11鄰合興街109巷10弄3號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,3號,120.896660226717,24.7004232011371
苗栗縣頭份鎮合興里11鄰合興街109巷10弄5號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,5號,120.896725345112,24.7004722810193
苗栗縣頭份鎮合興里11鄰合興街109巷10弄6號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,6號,120.896806419529,24.7003596581712
苗栗縣頭份鎮合興里11鄰合興街109巷10弄7號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,7號,120.896750853701,24.7005196813709
苗栗縣頭份鎮合興里11鄰合興街109巷10弄8號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,8號,120.896833588519,24.7004070054787
苗栗縣頭份鎮合興里11鄰合興街109巷10弄9號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,9號,120.896812149826,24.7006018579275
苗栗縣頭份鎮合興里11鄰合興街109巷10弄10號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,10號,120.896869692829,24.7004410957092
苗栗縣頭份鎮合興里11鄰合興街109巷10弄12號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,12號,120.896887936444,24.7005017000848
苗栗縣頭份鎮合興里11鄰合興街109巷10弄16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,16號,120.896917909284,24.7005406796652
苗栗縣頭份鎮合興里11鄰合興街109巷10弄18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,10弄,,,18號,120.896969443668,24.7006437329165
苗栗縣頭份鎮合興里11鄰合興街109巷11弄1號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,1號,120.896527367457,24.6999824621743
苗栗縣頭份鎮合興里11鄰合興街109巷11弄2號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,2號,120.896423968201,24.7000222978649
苗栗縣頭份鎮合興里11鄰合興街109巷11弄3號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,3號,120.896493247321,24.6999275168491
苗栗縣頭份鎮合興里11鄰合興街109巷11弄5號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,5號,120.896458696611,24.6998674338681
苗栗縣頭份鎮合興里11鄰合興街109巷11弄6號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,6號,120.896398067732,24.6999590607826
苗栗縣頭份鎮合興里11鄰合興街109巷11弄7號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,7號,120.89642760759,24.6998041932101
苗栗縣頭份鎮合興里11鄰合興街109巷11弄8號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,8號,120.896365243967,24.69990213903
苗栗縣頭份鎮合興里11鄰合興街109巷11弄9號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,9號,120.896394791701,24.699737782267
苗栗縣頭份鎮合興里11鄰合興街109巷11弄10號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,10號,120.896332418925,24.6998467972977
苗栗縣頭份鎮合興里11鄰合興街109巷11弄11號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,11號,120.896360242397,24.6996761192343
苗栗縣頭份鎮合興里11鄰合興街109巷11弄12號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,12號,120.896296141409,24.6997835530287
苗栗縣頭份鎮合興里11鄰合興街109巷11弄13號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,13號,120.89632914955,24.6996176186383
苗栗縣頭份鎮合興里11鄰合興街109巷11弄15號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,15號,120.896299790175,24.6995543791468
苗栗縣頭份鎮合興里11鄰合興街109巷11弄16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,16號,120.896258131791,24.6997234676108
苗栗縣頭份鎮合興里11鄰合興街109巷11弄17號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,17號,120.896256592072,24.6994942901419
苗栗縣頭份鎮合興里11鄰合興街109巷11弄18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,18號,120.896227040289,24.6996633869662
苗栗縣頭份鎮合興里11鄰合興街109巷11弄20號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,20號,120.896192492398,24.6996001438668
苗栗縣頭份鎮合興里11鄰合興街109巷11弄22號,10005,1000505,1000505-031,11鄰,合興街,,109巷,11弄,,,22號,120.896154489434,24.699532158282
苗栗縣頭份鎮合興里11鄰合興街109巷12號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,12號,120.89661288044,24.7002036077482
苗栗縣頭份鎮合興里11鄰合興街109巷15弄2號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,2號,120.896234079863,24.7002325542928
苗栗縣頭份鎮合興里11鄰合興街109巷15弄5號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,5號,120.896343850187,24.7000538882716
苗栗縣頭份鎮合興里11鄰合興街109巷15弄6號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,6號,120.896151489579,24.7001107807895
苗栗縣頭份鎮合興里11鄰合興街109巷15弄7號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,7號,120.896312567371,24.6999979336471
苗栗縣頭份鎮合興里11鄰合興街109巷15弄8號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,8號,120.896128553359,24.7000603936032
苗栗縣頭份鎮合興里11鄰合興街109巷15弄9號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,9號,120.896294098518,24.699947188422
苗栗縣頭份鎮合興里11鄰合興街109巷15弄10號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,10號,120.896108679163,24.7000240030726
苗栗縣頭份鎮合興里11鄰合興街109巷15弄11號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,11號,120.896251430547,24.6998912259169
苗栗縣頭份鎮合興里11鄰合興街109巷15弄12號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,12號,120.896090461033,24.6999808692204
苗栗縣頭份鎮合興里11鄰合興街109巷15弄13號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,13號,120.896227275598,24.6998326759247
苗栗縣頭份鎮合興里11鄰合興街109巷15弄16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,15弄,,,16號,120.896059166474,24.6999392250805
苗栗縣頭份鎮合興里11鄰合興街109巷16號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,16號,120.896544848749,24.7002358566554
苗栗縣頭份鎮合興里11鄰合興街109巷18號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,18號,120.89647676559,24.7002825063286
苗栗縣頭份鎮合興里11鄰合興街109巷20號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,20號,120.896425582218,24.7003054220606
苗栗縣頭份鎮合興里11鄰合興街109巷22弄1號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,1號,120.896346498723,24.7004600928968
苗栗縣頭份鎮合興里11鄰合興街109巷22弄2號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,2號,120.896472170008,24.7004020526403
苗栗縣頭份鎮合興里11鄰合興街109巷22弄3號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,3號,120.89636856352,24.700500800642
苗栗縣頭份鎮合興里11鄰合興街109巷22弄5號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,5號,120.896390628332,24.7005415083838
苗栗縣頭份鎮合興里11鄰合興街109巷22弄6號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,6號,120.896496740569,24.7004482786526
苗栗縣頭份鎮合興里11鄰合興街109巷22弄7號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,7號,120.896412693151,24.7005822251509
苗栗縣頭份鎮合興里11鄰合興街109巷22弄8號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,8號,120.896518591962,24.700484173913
苗栗縣頭份鎮合興里11鄰合興街109巷22弄10號,10005,1000505,1000505-031,11鄰,合興街,,109巷,22弄,,,10號,120.896541802969,24.700525225515
苗栗縣頭份鎮合興里11鄰合興街109巷26號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,26號,120.896323235185,24.7003512534855
苗栗縣頭份鎮合興里11鄰合興街109巷28號,10005,1000505,1000505-031,11鄰,合興街,,109巷,,,,28號,120.896272061641,24.7003741691716
苗栗縣頭份鎮合興里11鄰合興街109號,10005,1000505,1000505-031,11鄰,合興街,,,,,,109號,120.89690881991,24.6998765377073
苗栗縣頭份鎮合興里11鄰合興街115號,10005,1000505,1000505-031,11鄰,合興街,,,,,,115號,120.897041031898,24.7001924446034
苗栗縣頭份鎮合興里11鄰合興街121號,10005,1000505,1000505-031,11鄰,合興街,,,,,,121號,120.89709898953,24.700296323836
苗栗縣頭份鎮合興里11鄰合興街123號,10005,1000505,1000505-031,11鄰,合興街,,,,,,123號,120.897092217582,24.7003830582522
苗栗縣頭份鎮合興里11鄰合興街123號三樓,10005,1000505,1000505-031,11鄰,合興街,,,,,,123號三樓,120.897092217582,24.7003830582522
苗栗縣頭份鎮合興里11鄰合興街125號,10005,1000505,1000505-031,11鄰,合興街,,,,,,125號,120.897074165577,24.7004499939446
苗栗縣頭份鎮合興里11鄰合興街127號,10005,1000505,1000505-031,11鄰,合興街,,,,,,127號,120.897071710782,24.7005027291026
苗栗縣頭份鎮合興里11鄰合興街129號,10005,1000505,1000505-031,11鄰,合興街,,,,,,129號,120.897071674547,24.7005468254195
苗栗縣頭份鎮文化里2鄰合興街2號,10005,1000505,1000505-032,2鄰,合興街,,,,,,2號,120.895357810417,24.6966136704426
苗栗縣頭份鎮文化里2鄰合興街6號,10005,1000505,1000505-032,2鄰,合興街,,,,,,6號,120.895399582185,24.6966877532775
苗栗縣頭份鎮文化里2鄰合興街6之1號,10005,1000505,1000505-032,2鄰,合興街,,,,,,6之1號,120.895430916999,24.6967391396079
苗栗縣頭份鎮文化里2鄰合興街8號,10005,1000505,1000505-032,2鄰,合興街,,,,,,8號,120.895528892602,24.6968362758058
苗栗縣頭份鎮文化里2鄰合興街10號,10005,1000505,1000505-032,2鄰,合興街,,,,,,10號,120.89555228203,24.6968754948683
苗栗縣頭份鎮文化里2鄰合興街16號,10005,1000505,1000505-032,2鄰,合興街,,,,,,16號,120.895583422418,24.696982425833
