FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里42鄰立民路91號,64,6400400,6400400-001,42鄰,立民路,,,,,,91號,120.335840693771,22.742499266068
高雄市楠梓區清豐里42鄰立民路93巷1號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,1號,120.335777200708,22.7425766562666
高雄市楠梓區清豐里42鄰立民路93巷2號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,2號,120.335667306493,22.7426598408041
高雄市楠梓區清豐里42鄰立民路93巷3號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,3號,120.33574390543,22.7425359072392
高雄市楠梓區清豐里42鄰立民路93巷5號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,5號,120.335704163265,22.7424975064496
高雄市楠梓區清豐里42鄰立民路93巷6號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,6號,120.335635300388,22.7426202801235
高雄市楠梓區清豐里42鄰立民路93巷7號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,7號,120.335666991355,22.7424591253677
高雄市楠梓區清豐里42鄰立民路93巷8號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,8號,120.335595552425,22.7425830803532
高雄市楠梓區清豐里42鄰立民路93巷10號,64,6400400,6400400-001,42鄰,立民路,,93巷,,,,10號,120.335558392091,22.7425423061856
高雄市楠梓區清豐里42鄰立民路95號,64,6400400,6400400-001,42鄰,立民路,,,,,,95號,120.335598818867,22.7427049528563
高雄市楠梓區清豐里43鄰立民路96號,64,6400400,6400400-001,43鄰,立民路,,,,,,96號,120.335680211817,22.7429227210511
高雄市楠梓區清豐里42鄰立民路97號,64,6400400,6400400-001,42鄰,立民路,,,,,,97號,120.335565233127,22.742726315053
高雄市楠梓區清豐里43鄰立民路98號,64,6400400,6400400-001,43鄰,立民路,,,,,,98號,120.335645331156,22.7429440778792
高雄市楠梓區清豐里42鄰立民路99號,64,6400400,6400400-001,42鄰,立民路,,,,,,99號,120.335531620311,22.742751262278
高雄市楠梓區清豐里43鄰立民路100巷1號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,1號,120.335616306656,22.7430873269962
高雄市楠梓區清豐里43鄰立民路100巷2號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,2號,120.33571586772,22.7430088947935
高雄市楠梓區清豐里43鄰立民路100巷3號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,3號,120.335639355076,22.7431149119809
高雄市楠梓區清豐里43鄰立民路100巷5號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,5號,120.335663692669,22.7431436853311
高雄市楠梓區清豐里43鄰立民路100巷6號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,6號,120.335740201335,22.7430364760767
高雄市楠梓區清豐里43鄰立民路100巷7號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,7號,120.335685444484,22.7431736399659
高雄市楠梓區清豐里43鄰立民路100巷8號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,8號,120.335763253835,22.7430652350389
高雄市楠梓區清豐里43鄰立民路100巷9號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,9號,120.335707190548,22.7432047866129
高雄市楠梓區清豐里43鄰立民路100巷10號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,10號,120.335787591402,22.7430940174013
高雄市楠梓區清豐里43鄰立民路100巷11號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,11號,120.335732830598,22.7432299892506
高雄市楠梓區清豐里43鄰立民路100巷12號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,12號,120.33581580178,22.7431192216805
高雄市楠梓區清豐里43鄰立民路100巷16號,64,6400400,6400400-001,43鄰,立民路,,100巷,,,,16號,120.335835000614,22.7431455895652
高雄市楠梓區清豐里42鄰立民路101號,64,6400400,6400400-001,42鄰,立民路,,,,,,101號,120.335504446856,22.7427774373461
高雄市楠梓區清豐里43鄰立民路102號,64,6400400,6400400-001,43鄰,立民路,,,,,,102號,120.335570294215,22.7430106735712
高雄市楠梓區清豐里42鄰立民路103號,64,6400400,6400400-001,42鄰,立民路,,,,,,103號,120.335470834016,22.7428023845576
高雄市楠梓區清豐里42鄰立民路105號,64,6400400,6400400-001,42鄰,立民路,,,,,,105號,120.33544496882,22.7428237788382
高雄市楠梓區清豐里43鄰立民路106號,64,6400400,6400400-001,43鄰,立民路,,,,,,106號,120.335534116847,22.74303440906
高雄市楠梓區清豐里42鄰立民路107號,64,6400400,6400400-001,42鄰,立民路,,,,,,107號,120.335412641056,22.7428487404125
高雄市楠梓區清豐里43鄰立民路108號,64,6400400,6400400-001,43鄰,立民路,,,,,,108號,120.33549269272,22.7430760574902
高雄市楠梓區清豐里42鄰立民路109號,64,6400400,6400400-001,42鄰,立民路,,,,,,109號,120.335382881819,22.7428760877118
高雄市楠梓區清豐里43鄰立民路110號,64,6400400,6400400-001,43鄰,立民路,,,,,,110號,120.335493712179,22.7431310219596
高雄市楠梓區清豐里42鄰立民路111號,64,6400400,6400400-001,42鄰,立民路,,,,,,111號,120.33534415954,22.7428945657937
高雄市楠梓區清豐里43鄰立民路112號,64,6400400,6400400-001,43鄰,立民路,,,,,,112號,120.335493550479,22.7431644706279
高雄市楠梓區清豐里42鄰立民路113號,64,6400400,6400400-001,42鄰,立民路,,,,,,113號,120.335308444505,22.7429273879381
高雄市楠梓區清豐里42鄰立民路115號,64,6400400,6400400-001,42鄰,立民路,,,,,,115號,120.335274210955,22.7429759836643
高雄市楠梓區清豐里43鄰立民路116號,64,6400400,6400400-001,43鄰,立民路,,,,,,116號,120.335494677855,22.7431991257272
高雄市楠梓區清豐里42鄰立民路117號,64,6400400,6400400-001,42鄰,立民路,,,,,,117號,120.335269216157,22.7430505104826
高雄市楠梓區清豐里43鄰立民路118號,64,6400400,6400400-001,43鄰,立民路,,,,,,118號,120.335494469968,22.7432421285775
高雄市楠梓區清豐里42鄰立民路131號,64,6400400,6400400-001,42鄰,立民路,,,,,,131號,120.335275729769,22.743193428755
高雄市楠梓區清豐里43鄰立民路132號,64,6400400,6400400-001,43鄰,立民路,,,,,,132號,120.335551537595,22.7434265901409
高雄市楠梓區清豐里42鄰立民路133號,64,6400400,6400400-001,42鄰,立民路,,,,,,133號,120.335274278899,22.7432256800194
高雄市楠梓區清豐里42鄰立民路135號,64,6400400,6400400-001,42鄰,立民路,,,,,,135號,120.335274099809,22.7432627137616
高雄市楠梓區清豐里43鄰立民路136號,64,6400400,6400400-001,43鄰,立民路,,,,,,136號,120.33555448814,22.7434567013988
高雄市楠梓區清豐里42鄰立民路137號,64,6400400,6400400-001,42鄰,立民路,,,,,,137號,120.335273926482,22.7432985554886
高雄市楠梓區清豐里43鄰立民路138號,64,6400400,6400400-001,43鄰,立民路,,,,,,138號,120.335549643108,22.7434982581291
高雄市楠梓區清豐里42鄰立民路139號,64,6400400,6400400-001,42鄰,立民路,,,,,,139號,120.335276333185,22.7433344079493
高雄市楠梓區清豐里43鄰立民路140號,64,6400400,6400400-001,43鄰,立民路,,,,,,140號,120.33554636277,22.7435383855008
高雄市楠梓區清豐里42鄰立民路141號,64,6400400,6400400-001,42鄰,立民路,,,,,,141號,120.335269703079,22.7433726159219
高雄市楠梓區清豐里43鄰立民路142號,64,6400400,6400400-001,43鄰,立民路,,,,,,142號,120.335544627654,22.7435770834331
高雄市楠梓區清豐里42鄰立民路143號,64,6400400,6400400-001,42鄰,立民路,,,,,,143號,120.335269545295,22.7434072566434
高雄市楠梓區清豐里42鄰立民路145號,64,6400400,6400400-001,42鄰,立民路,,,,,,145號,120.335271930733,22.7434454930934
高雄市楠梓區清豐里43鄰立民路146號,64,6400400,6400400-001,43鄰,立民路,,,,,,146號,120.335539806188,22.7436157775604
高雄市楠梓區清豐里42鄰立民路147號,64,6400400,6400400-001,42鄰,立民路,,,,,,147號,120.335271768933,22.7434789507893
高雄市楠梓區清豐里43鄰立民路148號,64,6400400,6400400-001,43鄰,立民路,,,,,,148號,120.335522075159,22.7436603872243
高雄市楠梓區清豐里42鄰立民路149號,64,6400400,6400400-001,42鄰,立民路,,,,,,149號,120.335272890532,22.7435147888722
高雄市楠梓區清豐里43鄰立民路150號,64,6400400,6400400-001,43鄰,立民路,,,,,,150號,120.335523202586,22.7436950332911
高雄市楠梓區清豐里42鄰立民路151號,64,6400400,6400400-001,42鄰,立民路,,,,,,151號,120.335270142935,22.7435494278489
高雄市楠梓區清豐里43鄰立民路152號,64,6400400,6400400-001,43鄰,立民路,,,,,,152號,120.335521722867,22.7437332626933
高雄市楠梓區清豐里42鄰立民路153號,64,6400400,6400400-001,42鄰,立民路,,,,,,153號,120.335269963841,22.7435864615896
高雄市楠梓區清豐里42鄰立民路155號,64,6400400,6400400-001,42鄰,立民路,,,,,,155號,120.335269784702,22.7436235043606
高雄市楠梓區清豐里43鄰立民路156號,64,6400400,6400400-001,43鄰,立民路,,,,,,156號,120.335518985106,22.7437678926848
高雄市楠梓區清豐里42鄰立民路157號,64,6400400,6400400-001,42鄰,立民路,,,,,,157號,120.335268326222,22.7436593407391
高雄市楠梓區清豐里43鄰立民路158號,64,6400400,6400400-001,43鄰,立民路,,,,,,158號,120.335522671222,22.7438049515318
高雄市楠梓區清豐里42鄰立民路159號,64,6400400,6400400-001,42鄰,立民路,,,,,,159號,120.335268158743,22.7436939723883
高雄市楠梓區清豐里43鄰立民路160號,64,6400400,6400400-001,43鄰,立民路,,,,,,160號,120.335521201279,22.7438431719435
高雄市楠梓區清豐里42鄰立民路161號,64,6400400,6400400-001,42鄰,立民路,,,,,,161號,120.335265393802,22.7437321964396
高雄市楠梓區清豐里43鄰立民路162號,64,6400400,6400400-001,43鄰,立民路,,,,,,162號,120.335519715794,22.7438825933599
高雄市楠梓區清豐里42鄰立民路163號,64,6400400,6400400-001,42鄰,立民路,,,,,,163號,120.335266521165,22.7437668425063
高雄市楠梓區清豐里42鄰立民路165號,64,6400400,6400400-001,42鄰,立民路,,,,,,165號,120.335263761986,22.7438038745421
高雄市楠梓區清豐里43鄰立民路166號,64,6400400,6400400-001,43鄰,立民路,,,,,,166號,120.335520843221,22.7439172394258
高雄市楠梓區清豐里42鄰立民路167號,64,6400400,6400400-001,42鄰,立民路,,,,,,167號,120.335259717698,22.7438408922003
高雄市楠梓區清豐里43鄰立民路168號,64,6400400,6400400-001,43鄰,立民路,,,,,,168號,120.335520664147,22.7439542821971
高雄市楠梓區清豐里42鄰立民路169號,64,6400400,6400400-001,42鄰,立民路,,,,,,169號,120.335260839251,22.7438767393121
高雄市楠梓區清豐里43鄰立民路170號,64,6400400,6400400-001,43鄰,立民路,,,,,,170號,120.335520502448,22.7439877308622
高雄市楠梓區清豐里42鄰立民路171號,64,6400400,6400400-001,42鄰,立民路,,,,,,171號,120.33526067168,22.7439113890212
高雄市楠梓區清豐里43鄰立民路172號,64,6400400,6400400-001,43鄰,立民路,,,,,,172號,120.335504881135,22.7442887279862
高雄市楠梓區清豐里42鄰立民路173號,64,6400400,6400400-001,42鄰,立民路,,,,,,173號,120.335259191971,22.7439496003573
高雄市楠梓區清豐里42鄰立民路175號,64,6400400,6400400-001,42鄰,立民路,,,,,,175號,120.335256454095,22.7439842393721
高雄市楠梓區清豐里43鄰立民路176號,64,6400400,6400400-001,43鄰,立民路,,,,,,176號,120.33550323786,22.7443627991495
高雄市楠梓區清豐里42鄰立民路177號,64,6400400,6400400-001,42鄰,立民路,,,,,,177號,120.335293551175,22.744038152866
高雄市楠梓區清豐里43鄰立民路178號,64,6400400,6400400-001,43鄰,立民路,,,,,,178號,120.335510733308,22.74440941918
高雄市楠梓區清豐里43鄰立民路180號,64,6400400,6400400-001,43鄰,立民路,,,,,,180號,120.335513140083,22.7444452716342
高雄市楠梓區清豐里43鄰立民路182號,64,6400400,6400400-001,43鄰,立民路,,,,,,182號,120.335515541097,22.7444823161032
高雄市楠梓區清豐里46鄰立民路183號,64,6400400,6400400-001,46鄰,立民路,,,,,,183號,120.335321912547,22.7442999324413
高雄市楠梓區清豐里46鄰立民路185號,64,6400400,6400400-001,46鄰,立民路,,,,,,185號,120.335304629261,22.7444109730157
高雄市楠梓區清豐里43鄰立民路186號,64,6400400,6400400-001,43鄰,立民路,,,,,,186號,120.335516652981,22.7445181631715
高雄市楠梓區清豐里46鄰立民路187號,64,6400400,6400400-001,46鄰,立民路,,,,,,187號,120.335303188157,22.7444432152854
高雄市楠梓區清豐里43鄰立民路188號,64,6400400,6400400-001,43鄰,立民路,,,,,,188號,120.335517764866,22.7445540102396
高雄市楠梓區清豐里46鄰立民路189號,64,6400400,6400400-001,46鄰,立民路,,,,,,189號,120.335301723863,22.7444802527059
高雄市楠梓區清豐里43鄰立民路190號,64,6400400,6400400-001,43鄰,立民路,,,,,,190號,120.335518869155,22.7445934424234
高雄市楠梓區清豐里46鄰立民路191號,64,6400400,6400400-001,46鄰,立民路,,,,,,191號,120.335302835735,22.7445160907439
高雄市楠梓區清豐里43鄰立民路192巷1號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,1號,120.335690944371,22.7447028773708
高雄市楠梓區清豐里43鄰立民路192巷2號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,2號,120.335689113148,22.7445499456066
高雄市楠梓區清豐里43鄰立民路192巷3號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,3號,120.33572701646,22.7447030273538
高雄市楠梓區清豐里43鄰立民路192巷5號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,5號,120.335766944027,22.744703193358
高雄市楠梓區清豐里43鄰立民路192巷6號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,6號,120.335752233716,22.7445478239698
高雄市楠梓區清豐里43鄰立民路192巷7號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,7號,120.335806881331,22.7447033593926
高雄市楠梓區清豐里43鄰立民路192巷9號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,9號,120.335844228844,22.7447035146515
高雄市楠梓區清豐里43鄰立民路192巷11號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,11號,120.335884177711,22.7447012876063
高雄市楠梓區清豐里43鄰立民路192巷13號,64,6400400,6400400-001,43鄰,立民路,,192巷,,,,13號,120.335928224463,22.744648903579
高雄市楠梓區清豐里46鄰立民路193號,64,6400400,6400400-001,46鄰,立民路,,,,,,193號,120.335301371483,22.7445531191337
高雄市楠梓區清豐里46鄰立民路195號,64,6400400,6400400-001,46鄰,立民路,,,,,,195號,120.335303774234,22.7445877795337
高雄市楠梓區清豐里43鄰立民路196號,64,6400400,6400400-001,43鄰,立民路,,,,,,196號,120.335524854192,22.7446866540559
高雄市楠梓區清豐里46鄰立民路197號,64,6400400,6400400-001,46鄰,立民路,,,,,,197號,120.335303589375,22.7446260052848
高雄市楠梓區清豐里43鄰立民路198號,64,6400400,6400400-001,43鄰,立民路,,,,,,198號,120.335524690655,22.7447224958188
高雄市楠梓區清豐里46鄰立民路199號,64,6400400,6400400-001,46鄰,立民路,,,,,,199號,120.33530342181,22.7446606549909
高雄市楠梓區清豐里43鄰立民路200號,64,6400400,6400400-001,43鄰,立民路,,,,,,200號,120.335528378624,22.7447571615611
高雄市楠梓區清豐里46鄰立民路201號,64,6400400,6400400-001,46鄰,立民路,,,,,,201號,120.335301969084,22.7446952993501
高雄市楠梓區清豐里43鄰立民路202號,64,6400400,6400400-001,43鄰,立民路,,,,,,202號,120.335532082137,22.7447906262984
高雄市楠梓區清豐里46鄰立民路203號,64,6400400,6400400-001,46鄰,立民路,,,,,,203號,120.335301801562,22.7447299400256
高雄市楠梓區清豐里46鄰立民路205號,64,6400400,6400400-001,46鄰,立民路,,,,,,205號,120.335304208286,22.7447657924803
高雄市楠梓區清豐里43鄰立民路206號,64,6400400,6400400-001,43鄰,立民路,,,,,,206號,120.335530606373,22.7448300477506
高雄市楠梓區清豐里46鄰立民路207號,64,6400400,6400400-001,46鄰,立民路,,,,,,207號,120.33530531435,22.7448028315625
高雄市楠梓區清豐里43鄰立民路208號,64,6400400,6400400-001,43鄰,立民路,,,,,,208號,120.3355304331,22.7448658894724
高雄市楠梓區清豐里46鄰立民路209號,64,6400400,6400400-001,46鄰,立民路,,,,,,209號,120.335303832756,22.7448434450259
高雄市楠梓區清豐里43鄰立民路210號,64,6400400,6400400-001,43鄰,立民路,,,,,,210號,120.335539223477,22.7449125148851
高雄市楠梓區清豐里46鄰立民路211號,64,6400400,6400400-001,46鄰,立民路,,,,,,211號,120.335307518835,22.7448805038722
高雄市楠梓區清豐里46鄰立民路213號,64,6400400,6400400-001,46鄰,立民路,,,,,,213號,120.335307357077,22.744913952532
高雄市楠梓區清豐里46鄰立民路215號,64,6400400,6400400-001,46鄰,立民路,,,,,,215號,120.335309763805,22.7449498049859
高雄市楠梓區清豐里46鄰立民路217號,64,6400400,6400400-001,46鄰,立民路,,,,,,217號,120.335314769767,22.7449796899981
高雄市楠梓區清豐里46鄰立民路219號,64,6400400,6400400-001,46鄰,立民路,,,,,,219號,120.335314567571,22.7450215008224
