FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區廣隆里33鄰國豐一街10號十一樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號十一樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號十二樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號十二樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號三樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號三樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號五樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號五樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號六樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號六樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號十樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號十樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里33鄰國豐一街10號四樓,68,6800800,6800800-008,33鄰,國豐一街,,,,,,10號四樓,121.292313248645,24.9612011724451
桃園市八德區廣隆里30鄰國豐一街18號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,18號,121.29182222304,24.9612007811286
桃園市八德區廣隆里30鄰國豐一街20號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,20號,121.291772118289,24.961204129504
桃園市八德區廣隆里30鄰國豐一街22號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,22號,121.291718535983,24.9612026996467
桃園市八德區廣隆里30鄰國豐一街23號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,23號,121.291925720415,24.9609924747397
桃園市八德區廣隆里30鄰國豐一街25號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,25號,121.291876004231,24.9609925721805
桃園市八德區廣隆里30鄰國豐一街26號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,26號,121.291679115456,24.9612010614683
桃園市八德區廣隆里30鄰國豐一街27號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,27號,121.291826194546,24.9609950171598
桃園市八德區廣隆里30鄰國豐一街28號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,28號,121.291630896434,24.9612061214903
桃園市八德區廣隆里30鄰國豐一街29號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,29號,121.291779047769,24.9609927621615
桃園市八德區廣隆里30鄰國豐一街31號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,31號,121.291729232548,24.9609928597473
桃園市八德區廣隆里30鄰國豐一街33號,68,6800800,6800800-008,30鄰,國豐一街,,,,,,33號,121.291679428604,24.960997742322
