FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區羊稠里12鄰中山北街27號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號十一樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號七樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號九樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號二樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號八樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號十二樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號十樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號三樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街27號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,27號五樓,121.301817196879,25.0518084088652
桃園市蘆竹區羊稠里12鄰中山北街29號,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號七樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號二樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號八樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號十一樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號十二樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號九樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號十樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號六樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號三樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號五樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街29號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,29號四樓,121.301915618247,25.0518511832667
桃園市蘆竹區羊稠里12鄰中山北街31號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號十樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號七樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號九樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號二樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號八樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號十一樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號十二樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號三樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號五樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號六樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街31號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,31號四樓,121.301443386458,25.0517398310645
桃園市蘆竹區羊稠里12鄰中山北街33號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號八樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號七樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號九樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號二樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號十一樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號十二樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號十樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號三樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號五樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號六樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街33號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,33號四樓,121.301406772025,25.0518032836034
桃園市蘆竹區羊稠里12鄰中山北街35號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號七樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號二樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號八樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號十一樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號十二樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號十樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號三樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號五樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號四樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號九樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街35號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,35號六樓,121.301359756626,25.0518690142949
桃園市蘆竹區羊稠里12鄰中山北街37號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號七樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號九樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號二樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號八樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號十一樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號十二樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號三樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號五樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號六樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號四樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街37號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,37號十樓,121.301317924203,25.0519467420154
桃園市蘆竹區羊稠里12鄰中山北街39號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號五樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號六樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號四樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號九樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號七樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號二樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號十一樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號十二樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號十樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號三樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街39號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,39號八樓,121.301280149244,25.0520220238694
桃園市蘆竹區羊稠里12鄰中山北街41號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號七樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號二樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號八樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號十一樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號十二樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號十樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號三樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號五樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號四樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號九樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街41號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,41號六樓,121.301237043083,25.0521058030698
桃園市蘆竹區羊稠里12鄰中山北街43號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號十樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號七樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號九樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號二樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號八樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號十一樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號十二樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號三樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號五樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號六樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街43號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,43號四樓,121.301304002941,25.0521306754806
桃園市蘆竹區羊稠里12鄰中山北街45號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號八樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號五樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號六樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號四樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號九樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號七樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號二樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號十一樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號十二樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號十樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街45號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,45號三樓,121.301432600173,25.0521519017779
桃園市蘆竹區羊稠里12鄰中山北街47號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號九樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號六樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號七樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號二樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號八樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號十一樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號十二樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號十樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號三樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號五樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街47號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,47號四樓,121.301536154829,25.0521862697487
桃園市蘆竹區羊稠里12鄰中山北街49號十樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號十樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號七樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號七樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號九樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號九樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號二樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號八樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號十一樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號十一樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號十二樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號十二樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號三樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號三樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號五樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號六樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號六樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街49號四樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,49號四樓,121.301613725891,25.0522137386666
桃園市蘆竹區羊稠里12鄰中山北街51號八樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,51號八樓,121.301751496795,25.052257606937
桃園市蘆竹區羊稠里12鄰中山北街51號五樓,68,6800500,6800500-026,12鄰,中山北街,,,,,,51號五樓,121.301751496795,25.052257606937
