FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區富林里6鄰龍吟街8巷16號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,16號,121.227232195904,24.8506739172059
桃園市龍潭區富林里6鄰龍吟街8巷18號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,18號,121.227197699902,24.8506942838268
桃園市龍潭區富林里6鄰龍吟街8巷20號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,20號,121.227163304651,24.8507156434234
桃園市龍潭區富林里6鄰龍吟街8巷22號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,22號,121.227119520299,24.8507430663907
桃園市龍潭區富林里6鄰龍吟街8巷24號,68,6800900,6800900-031,6鄰,龍吟街,,8巷,,,,24號,121.227091258033,24.8507634235113
桃園市龍潭區富林里11鄰龍吟街9號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,9號,121.227564495723,24.8503111873636
桃園市龍潭區富林里6鄰龍吟街10號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,10號,121.227398180559,24.8504290821516
桃園市龍潭區富林里11鄰龍吟街11號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,11號,121.227540895463,24.8502835960408
桃園市龍潭區富林里6鄰龍吟街12號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,12號,121.227376648496,24.8503961608303
桃園市龍潭區富林里11鄰龍吟街13號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,13號,121.227518085976,24.8502555520842
桃園市龍潭區富林里6鄰龍吟街14號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,14號,121.227352543784,24.8503632434202
桃園市龍潭區富林里6鄰龍吟街16號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,16號,121.22732042888,24.8503328661775
桃園市龍潭區富林里6鄰龍吟街18號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,18號,121.227289593393,24.8502986950041
桃園市龍潭區富林里11鄰龍吟街19號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,19號,121.22744477956,24.8501552665707
桃園市龍潭區富林里6鄰龍吟街20號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,20號,121.227268156042,24.8502634261076
桃園市龍潭區富林里11鄰龍吟街21號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,21號,121.227421044427,24.8501079932644
桃園市龍潭區富林里6鄰龍吟街22號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,22號,121.227234637931,24.8502232098957
桃園市龍潭區富林里11鄰龍吟街23巷1號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,1號,121.227672678245,24.8500040529607
桃園市龍潭區富林里11鄰龍吟街23巷2號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,2號,121.227527943909,24.8498566571522
桃園市龍潭區富林里11鄰龍吟街23巷3號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,3號,121.227759571215,24.8499588682322
桃園市龍潭區富林里11鄰龍吟街23巷4號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,4號,121.227599990001,24.8498089671377
桃園市龍潭區富林里11鄰龍吟街23巷5號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,5號,121.22785573614,24.8498977791229
桃園市龍潭區富林里11鄰龍吟街23巷7號,68,6800900,6800900-031,11鄰,龍吟街,,23巷,,,,7號,121.227957264184,24.8498476062767
桃園市龍潭區富林里6鄰龍吟街24巷1號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,1號,121.226981863355,24.8501904594353
桃園市龍潭區富林里6鄰龍吟街24巷2號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,2號,121.227080086823,24.850389479296
桃園市龍潭區富林里6鄰龍吟街24巷3號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,3號,121.226940463954,24.8502233861242
桃園市龍潭區富林里6鄰龍吟街24巷4號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,4號,121.226942249797,24.8504429569651
桃園市龍潭區富林里6鄰龍吟街24巷5號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,5號,121.226888378269,24.8502564193139
桃園市龍潭區富林里6鄰龍吟街24巷6號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,6號,121.226878224507,24.8504942458903
桃園市龍潭區富林里6鄰龍吟街24巷7號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,7號,121.226841644662,24.85029431976
桃園市龍潭區富林里6鄰龍吟街24巷9號,68,6800900,6800900-031,6鄰,龍吟街,,24巷,,,,9號,121.226790935311,24.8503224754266
桃園市龍潭區富林里11鄰龍吟街25號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,25號,121.227362605818,24.8500215889957
桃園市龍潭區富林里6鄰龍吟街26號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,26號,121.227165002246,24.850128064916
桃園市龍潭區富林里11鄰龍吟街27號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,27號,121.227338503493,24.8499899355702
桃園市龍潭區富林里6鄰龍吟街28號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,28號,121.227140899785,24.8500963211739
桃園市龍潭區富林里11鄰龍吟街29號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,29號,121.227309064579,24.8499619016662
桃園市龍潭區富林里6鄰龍吟街30號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,30號,121.22711669196,24.8500610564657
桃園市龍潭區富林里11鄰龍吟街31號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,31號,121.227283570407,24.8499266389415
桃園市龍潭區富林里6鄰龍吟街32號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,32號,121.227097935036,24.8500305685836
桃園市龍潭區富林里11鄰龍吟街33號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,33號,121.227258087136,24.8498973350176
桃園市龍潭區富林里6鄰龍吟街34號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,34號,121.227072542,24.8499964793766
桃園市龍潭區富林里11鄰龍吟街35號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,35號,121.227220611205,24.8498571248195
桃園市龍潭區富林里6鄰龍吟街36號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,36號,121.227037656547,24.8499660159959
桃園市龍潭區富林里11鄰龍吟街37號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,37號,121.227200473631,24.849829167034
桃園市龍潭區富林里6鄰龍吟街38號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,38號,121.22701086937,24.8499270534964
桃園市龍潭區富林里11鄰龍吟街39巷1號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,1號,121.22742763235,24.8497604755757
桃園市龍潭區富林里11鄰龍吟街39巷2號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,2號,121.227309630814,24.8495678059788
桃園市龍潭區富林里11鄰龍吟街39巷4號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,4號,121.227434008248,24.8495676167177
桃園市龍潭區富林里11鄰龍吟街39巷6號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,6號,121.227603912919,24.8495734974045
桃園市龍潭區富林里11鄰龍吟街39巷8號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,8號,121.227730979797,24.8495830545993
桃園市龍潭區富林里11鄰龍吟街39巷10號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,10號,121.227881809891,24.8496011525395
桃園市龍潭區富林里11鄰龍吟街39巷12號,68,6800900,6800900-031,11鄰,龍吟街,,39巷,,,,12號,121.227980766688,24.8496058769893
桃園市龍潭區富林里6鄰龍吟街40巷1號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,1號,121.226779409453,24.8499162998892
桃園市龍潭區富林里6鄰龍吟街40巷2號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,2號,121.226870818934,24.8500687430859
桃園市龍潭區富林里6鄰龍吟街40巷3號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,3號,121.226721982957,24.8499506051201
桃園市龍潭區富林里6鄰龍吟街40巷4號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,4號,121.226790766488,24.8501213203016
桃園市龍潭區富林里6鄰龍吟街40巷5號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,5號,121.226669989531,24.8499799364021
桃園市龍潭區富林里6鄰龍吟街40巷6號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,6號,121.226723970911,24.8501727036522
桃園市龍潭區富林里6鄰龍吟街40巷7號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,7號,121.22661255837,24.8500117136129
桃園市龍潭區富林里6鄰龍吟街40巷9號,68,6800900,6800900-031,6鄰,龍吟街,,40巷,,,,9號,121.226563146425,24.8500459163425
桃園市龍潭區富林里11鄰龍吟街41號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,41號,121.227146969188,24.8497353517883
桃園市龍潭區富林里6鄰龍吟街42號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,42號,121.226958556686,24.8498355837881
桃園市龍潭區富林里11鄰龍吟街43號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,43號,121.227120197522,24.849704876091
桃園市龍潭區富林里6鄰龍吟街44號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,44號,121.22693712165,24.8498014885449
桃園市龍潭區富林里11鄰龍吟街45號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,45號,121.227092034005,24.8496707910965
桃園市龍潭區富林里6鄰龍吟街46號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,46號,121.226910343433,24.8497674014125
桃園市龍潭區富林里11鄰龍吟街47號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,47號,121.227058542973,24.8496452912849
桃園市龍潭區富林里6鄰龍吟街48號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,48號,121.226884858141,24.8497369237193
桃園市龍潭區富林里11鄰龍吟街49號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,49號,121.227033053222,24.8496123759233
桃園市龍潭區富林里6鄰龍吟街50號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,50號,121.22685679363,24.84970283853
桃園市龍潭區富林里11鄰龍吟街51號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,51號,121.227003605734,24.849579556855
桃園市龍潭區富林里6鄰龍吟街52號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,52號,121.226828630186,24.8496687534854
桃園市龍潭區富林里11鄰龍吟街53號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,53號,121.226991570609,24.8495453570523
桃園市龍潭區富林里6鄰龍吟街54號,68,6800900,6800900-031,6鄰,龍吟街,,,,,,54號,121.226804530205,24.849638273675
桃園市龍潭區富林里11鄰龍吟街55號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,55號,121.226964785845,24.8495076585308
桃園市龍潭區富林里7鄰龍吟街56巷1號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,1號,121.226542383841,24.8496203434571
桃園市龍潭區富林里7鄰龍吟街56巷2號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,2號,121.226664387816,24.8497837551933
桃園市龍潭區富林里7鄰龍吟街56巷3號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,3號,121.226506413331,24.8496459486966
桃園市龍潭區富林里7鄰龍吟街56巷4號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,4號,121.226574959735,24.8498497087243
桃園市龍潭區富林里7鄰龍吟街56巷5號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,5號,121.226462320365,24.849666781123
桃園市龍潭區富林里7鄰龍吟街56巷6號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,6號,121.22649351759,24.8498998501895
桃園市龍潭區富林里7鄰龍吟街56巷7號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,7號,121.226394014057,24.8497035404179
桃園市龍潭區富林里7鄰龍吟街56巷9號,68,6800900,6800900-031,7鄰,龍吟街,,56巷,,,,9號,121.226347379452,24.8497414405618
桃園市龍潭區富林里11鄰龍吟街57號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,57號,121.226947810267,24.8494772582063
桃園市龍潭區富林里7鄰龍吟街58之1號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,58之1號,121.226632033849,24.8495676615305
桃園市龍潭區富林里7鄰龍吟街58號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,58號,121.226698671555,24.8495383983292
桃園市龍潭區富林里11鄰龍吟街59號,68,6800900,6800900-031,11鄰,龍吟街,,,,,,59號,121.226935969274,24.8494409815443
桃園市龍潭區富林里10鄰龍吟街61巷1號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,1號,121.227180273908,24.8493878837582
桃園市龍潭區富林里10鄰龍吟街61巷2號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,2號,121.227216448722,24.8492033761122
桃園市龍潭區富林里10鄰龍吟街61巷3號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,3號,121.22731496416,24.849399957703
桃園市龍潭區富林里10鄰龍吟街61巷4號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,4號,121.227341639977,24.8492155547635
桃園市龍潭區富林里10鄰龍吟街61巷5號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,5號,121.227453596334,24.8494032678627
桃園市龍潭區富林里10鄰龍吟街61巷6號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,6號,121.227441679095,24.8492171179441
桃園市龍潭區富林里10鄰龍吟街61巷7號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,7號,121.227620570013,24.8494297380159
桃園市龍潭區富林里10鄰龍吟街61巷8號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,8號,121.227632261676,24.849222064274
桃園市龍潭區富林里10鄰龍吟街61巷9號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,9號,121.227680238632,24.8494313625278
桃園市龍潭區富林里10鄰龍吟街61巷10號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,10號,121.227718949491,24.8492272590152
桃園市龍潭區富林里10鄰龍吟街61巷11號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,11號,121.227868545089,24.8494359508817
桃園市龍潭區富林里10鄰龍吟街61巷12號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,12號,121.227909535403,24.84923401069
桃園市龍潭區富林里10鄰龍吟街61巷13號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,13號,121.227986593041,24.8494375765173
桃園市龍潭區富林里10鄰龍吟街61巷14號,68,6800900,6800900-031,10鄰,龍吟街,,61巷,,,,14號,121.227992268312,24.849240836438
桃園市龍潭區富林里10鄰龍吟街63巷1號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,1號,121.227215871556,24.8490498921641
桃園市龍潭區富林里10鄰龍吟街63巷1號二樓,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,1號二樓,121.227215871556,24.8490498921641
桃園市龍潭區富林里10鄰龍吟街63巷1號三樓,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,1號三樓,121.227215871556,24.8490498921641
桃園市龍潭區富林里10鄰龍吟街63巷1號四樓,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,1號四樓,121.227215871556,24.8490498921641
桃園市龍潭區富林里10鄰龍吟街63巷2號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,2號,121.227391065338,24.8488641798754
桃園市龍潭區富林里10鄰龍吟街63巷3號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,3號,121.227367979329,24.8490636549962
桃園市龍潭區富林里10鄰龍吟街63巷4號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,4號,121.227496948502,24.8488692552498
桃園市龍潭區富林里10鄰龍吟街63巷5號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,5號,121.227456431901,24.8490599992564
桃園市龍潭區富林里10鄰龍吟街63巷6號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,6號,121.227645075888,24.8488708353602
桃園市龍潭區富林里10鄰龍吟街63巷7號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,7號,121.227645172899,24.8490860751092
桃園市龍潭區富林里10鄰龍吟街63巷8號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,8號,121.227747100123,24.8488759164361
桃園市龍潭區富林里10鄰龍吟街63巷9號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,9號,121.227739482714,24.8490929736455
桃園市龍潭區富林里10鄰龍吟街63巷10號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,10號,121.227930063414,24.8488809642872
桃園市龍潭區富林里10鄰龍吟街63巷11號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,11號,121.227908890356,24.8490979518951
桃園市龍潭區富林里10鄰龍吟街63巷12號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,12號,121.22801665189,24.8488860687235
桃園市龍潭區富林里10鄰龍吟街63巷13號,68,6800900,6800900-031,10鄰,龍吟街,,63巷,,,,13號,121.228001310595,24.8490996166072
桃園市龍潭區富林里10鄰龍吟街65巷1號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,1號,121.227498555592,24.8487200113766
桃園市龍潭區富林里10鄰龍吟街65巷3號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,3號,121.227666811206,24.8487445835449
桃園市龍潭區富林里10鄰龍吟街65巷5號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,5號,121.227764963671,24.8487427185484
桃園市龍潭區富林里10鄰龍吟街65巷6號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,6號,121.227736632069,24.8485627330513
桃園市龍潭區富林里10鄰龍吟街65巷7號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,7號,121.227944770051,24.8487530077358
桃園市龍潭區富林里10鄰龍吟街65巷9號,68,6800900,6800900-031,10鄰,龍吟街,,65巷,,,,9號,121.228042932115,24.8487563790833
桃園市龍潭區富林里10鄰龍吟街65之3號,68,6800900,6800900-031,10鄰,龍吟街,,,,,,65之3號,121.227617724659,24.8484694690473
桃園市龍潭區富林里10鄰龍吟街65之2號,68,6800900,6800900-031,10鄰,龍吟街,,,,,,65之2號,121.227597208931,24.8485051629499
桃園市龍潭區富林里10鄰龍吟街65之1號,68,6800900,6800900-031,10鄰,龍吟街,,,,,,65之1號,121.227528299017,24.8485359648598
桃園市龍潭區富林里10鄰龍吟街67巷2號,68,6800900,6800900-031,10鄰,龍吟街,,67巷,,,,2號,121.227732714157,24.8483683549923
桃園市龍潭區富林里10鄰龍吟街67巷4號,68,6800900,6800900-031,10鄰,龍吟街,,67巷,,,,4號,121.227798291054,24.8484087028056
桃園市龍潭區富林里10鄰龍吟街67巷6號,68,6800900,6800900-031,10鄰,龍吟街,,67巷,,,,6號,121.227944828239,24.8485147450186
桃園市龍潭區富林里10鄰龍吟街67巷8號,68,6800900,6800900-031,10鄰,龍吟街,,67巷,,,,8號,121.228036288197,24.8485325722265
桃園市龍潭區富林里7鄰龍吟街72巷1號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,1號,121.226352040146,24.8493119468515
桃園市龍潭區富林里7鄰龍吟街72巷2號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,2號,121.226623130659,24.849405883974
桃園市龍潭區富林里7鄰龍吟街72巷3號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,3號,121.226290558596,24.8493471609131
桃園市龍潭區富林里7鄰龍吟街72巷4號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,4號,121.226540394611,24.8494516937392
桃園市龍潭區富林里7鄰龍吟街72巷5號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,5號,121.226236683177,24.8493753211884
桃園市龍潭區富林里7鄰龍吟街72巷6號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,6號,121.226457746602,24.8494915445026
桃園市龍潭區富林里7鄰龍吟街72巷7號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,7號,121.226184799492,24.8494105206744
桃園市龍潭區富林里7鄰龍吟街72巷8號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,8號,121.226358621403,24.849557332032
桃園市龍潭區富林里7鄰龍吟街72巷9號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,9號,121.226134792666,24.8494440018834
桃園市龍潭區富林里7鄰龍吟街72巷10號,68,6800900,6800900-031,7鄰,龍吟街,,72巷,,,,10號,121.226277880043,24.8496118962936
桃園市龍潭區富林里7鄰龍吟街74之1號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,74之1號,121.226415098415,24.849273209253
桃園市龍潭區富林里7鄰龍吟街74號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,74號,121.226476666021,24.8492309527648
桃園市龍潭區富林里7鄰龍吟街78巷1號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,1號,121.226246347772,24.8489766974197
桃園市龍潭區富林里7鄰龍吟街78巷2號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,2號,121.226396612412,24.8491195718625
桃園市龍潭區富林里7鄰龍吟街78巷3號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,3號,121.226042418973,24.8490868831364
桃園市龍潭區富林里7鄰龍吟街78巷4號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,4號,121.226329291259,24.8491538016508
桃園市龍潭區富林里7鄰龍吟街78巷6號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,6號,121.226230955212,24.8492181433389
桃園市龍潭區富林里7鄰龍吟街78巷8號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,8號,121.226161679135,24.8492656479351
桃園市龍潭區富林里7鄰龍吟街78巷10號,68,6800900,6800900-031,7鄰,龍吟街,,78巷,,,,10號,121.226094471389,24.8493079128283
桃園市龍潭區富林里7鄰龍吟街82號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,82號,121.226788026167,24.8493237451265
桃園市龍潭區富林里7鄰龍吟街86號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,86號,121.226817759039,24.849296072728
桃園市龍潭區富林里7鄰龍吟街88號,68,6800900,6800900-031,7鄰,龍吟街,,,,,,88號,121.226850120514,24.849244831898
桃園市龍潭區富林里7鄰龍吟街90巷1號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,1號,121.226945037325,24.8490962589129
桃園市龍潭區富林里7鄰龍吟街90巷3號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,3號,121.226865115758,24.8490574673571
桃園市龍潭區富林里7鄰龍吟街90巷5號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,5號,121.22678093078,24.8490138971135
桃園市龍潭區富林里7鄰龍吟街90巷6號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,6號,121.226795542458,24.8492131343587
桃園市龍潭區富林里7鄰龍吟街90巷7號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,7號,121.226690404509,24.8489655513268
桃園市龍潭區富林里7鄰龍吟街90巷8號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,8號,121.22671870765,24.8491849916932
桃園市龍潭區富林里7鄰龍吟街90巷9號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,9號,121.226549985838,24.8489046412092
桃園市龍潭區富林里7鄰龍吟街90巷10號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,10號,121.226647765482,24.8491325533328
桃園市龍潭區富林里7鄰龍吟街90巷11號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,11號,121.226485995194,24.8488659155792
桃園市龍潭區富林里7鄰龍吟街90巷13號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,13號,121.226391282965,24.848800873192
桃園市龍潭區富林里7鄰龍吟街90巷15號,68,6800900,6800900-031,7鄰,龍吟街,,90巷,,,,15號,121.226325685452,24.8487490585728
桃園市龍潭區富林里8鄰龍吟街92巷1號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,1號,121.227061874664,24.8489769049606
桃園市龍潭區富林里8鄰龍吟街92巷2號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,2號,121.227151051254,24.8488278891384
桃園市龍潭區富林里8鄰龍吟街92巷3號,68,6800900,6800900-031,8鄰,龍吟街,,92巷,,,,3號,121.227020771305,24.8489549378268
