FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市中央里2鄰中央街18號,10016,1001601,1001601-004,2鄰,中央街,,,,,,18號,121.564835946672,23.5645309172531
澎湖縣馬公市中央里2鄰中央街20號,10016,1001601,1001601-004,2鄰,中央街,,,,,,20號,121.564850594039,23.5646117167484
澎湖縣馬公市中央里2鄰中央街20之1號,10016,1001601,1001601-004,2鄰,中央街,,,,,,20之1號,121.564855573106,23.5646467342309
澎湖縣馬公市中央里11鄰中央街21號,10016,1001601,1001601-004,11鄰,中央街,,,,,,21號,121.564765892375,23.5647361027609
澎湖縣馬公市中央里2鄰中央街22號,10016,1001601,1001601-004,2鄰,中央街,,,,,,22號,121.564864613212,23.5647128355434
澎湖縣馬公市中央里2鄰中央街22號之1,10016,1001601,1001601-004,2鄰,中央街,,,,,,22號之1,121.564887251739,23.5647335398584
澎湖縣馬公市中央里11鄰中央街23號,10016,1001601,1001601-004,11鄰,中央街,,,,,,23號,121.564774841049,23.5647945742409
澎湖縣馬公市中央里2鄰中央街24號,10016,1001601,1001601-004,2鄰,中央街,,,,,,24號,121.564895208055,23.5647615213473
澎湖縣馬公市中央里2鄰中央街30號,10016,1001601,1001601-004,2鄰,中央街,,,,,,30號,121.564936088806,23.5649225093405
澎湖縣馬公市中央里11鄰中央街31號,10016,1001601,1001601-004,11鄰,中央街,,,,,,31號,121.564866191476,23.5649490670826
澎湖縣馬公市中央里2鄰中央街32號,10016,1001601,1001601-004,2鄰,中央街,,,,,,32號,121.564948573971,23.5649603890741
澎湖縣馬公市中央里2鄰中央街34號,10016,1001601,1001601-004,2鄰,中央街,,,,,,34號,121.564952963909,23.5650019462574
澎湖縣馬公市中央里11鄰中央街35號,10016,1001601,1001601-004,11鄰,中央街,,,,,,35號,121.564889076724,23.5650251682383
澎湖縣馬公市中央里1鄰中央街36號,10016,1001601,1001601-004,1鄰,中央街,,,,,,36號,121.564984807808,23.5650907107217
澎湖縣馬公市中央里11鄰中央街37號,10016,1001601,1001601-004,11鄰,中央街,,,,,,37號,121.564895396336,23.5650621222504
澎湖縣馬公市中央里1鄰中央街38號,10016,1001601,1001601-004,1鄰,中央街,,,,,,38號,121.565006475435,23.5651729745963
澎湖縣馬公市中央里11鄰中央街39號,10016,1001601,1001601-004,11鄰,中央街,,,,,,39號,121.564837058541,23.5651277459819
澎湖縣馬公市中央里15鄰中央街40號,10016,1001601,1001601-004,15鄰,中央街,,,,,,40號,121.564952829395,23.5652087107873
澎湖縣馬公市中央里15鄰中央街42號,10016,1001601,1001601-004,15鄰,中央街,,,,,,42號,121.564909173512,23.565205131091
