FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區三德里1鄰三德路8之22號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之22號,120.290536164656,22.7561067727619
高雄市橋頭區三德里1鄰三德路8之23號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之23號,120.290568778543,22.7561266041866
高雄市橋頭區三德里1鄰三德路8之3號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之3號,120.29051044834,22.7557129276117
高雄市橋頭區三德里1鄰三德路8之4號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之4號,120.290475575292,22.7557346265571
高雄市橋頭區三德里1鄰三德路8之5號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之5號,120.290441968011,22.7557563311182
高雄市橋頭區三德里1鄰三德路8之6號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之6號,120.290412018703,22.7557861793977
高雄市橋頭區三德里1鄰三德路8之7號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之7號,120.29038943386,22.7558229235927
高雄市橋頭區三德里1鄰三德路8之8號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之8號,120.290539103484,22.7558393919616
高雄市橋頭區三德里1鄰三德路8之9號,64,6402000,6402000-017,1鄰,三德路,,,,,,8之9號,120.290570952825,22.755856420526
高雄市橋頭區三德里1鄰三德路9號,64,6402000,6402000-017,1鄰,三德路,,,,,,9號,120.290567638833,22.7554611396931
高雄市橋頭區三德里1鄰三德路10號,64,6402000,6402000-017,1鄰,三德路,,,,,,10號,120.290382355562,22.75551558336
高雄市橋頭區三德里1鄰三德路10之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,10之1號,120.290554839025,22.7552811947561
高雄市橋頭區三德里1鄰三德路10之6號,64,6402000,6402000-017,1鄰,三德路,,,,,,10之6號,120.290264969325,22.754942165184
高雄市橋頭區三德里1鄰三德路11號,64,6402000,6402000-017,1鄰,三德路,,,,,,11號,120.290850792222,22.7554417173262
高雄市橋頭區三德里1鄰三德路11之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,11之1號,120.290737861671,22.7554193619671
高雄市橋頭區三德里1鄰三德路11之2號,64,6402000,6402000-017,1鄰,三德路,,,,,,11之2號,120.290732646505,22.7554676521216
高雄市橋頭區三德里1鄰三德路14號,64,6402000,6402000-017,1鄰,三德路,,,,,,14號,120.290522889861,22.755226959979
高雄市橋頭區三德里1鄰三德路15號,64,6402000,6402000-017,1鄰,三德路,,,,,,15號,120.290788751152,22.7553280184222
高雄市橋頭區三德里1鄰三德路17之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之1號,120.291529960175,22.7554953025458
高雄市橋頭區三德里1鄰三德路17之2號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之2號,120.291548019626,22.7554486045261
高雄市橋頭區三德里1鄰三德路17之3號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之3號,120.291563740425,22.7554211311533
高雄市橋頭區三德里1鄰三德路17之4號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之4號,120.291574282593,22.7553971567134
高雄市橋頭區三德里1鄰三德路17之5號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之5號,120.291584849904,22.7553683058993
高雄市橋頭區三德里1鄰三德路17之6號,64,6402000,6402000-017,1鄰,三德路,,,,,,17之6號,120.291598377342,22.7553318825712
高雄市橋頭區三德里1鄰三德路18之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,18之1號,120.29119465434,22.7552998390402
高雄市橋頭區三德里1鄰三德路18之2號,64,6402000,6402000-017,1鄰,三德路,,,,,,18之2號,120.291193289776,22.7553378515027
高雄市橋頭區三德里1鄰三德路18之3號,64,6402000,6402000-017,1鄰,三德路,,,,,,18之3號,120.291236335829,22.7554116413362
高雄市橋頭區三德里1鄰三德路18之8號,64,6402000,6402000-017,1鄰,三德路,,,,,,18之8號,120.291126874789,22.7552075171418
高雄市橋頭區三德里1鄰三德路19號,64,6402000,6402000-017,1鄰,三德路,,,,,,19號,120.290911509505,22.7552044840685
高雄市橋頭區三德里1鄰三德路19之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之1號,120.29097455105,22.7552714995462
高雄市橋頭區三德里1鄰三德路19之10號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之10號,120.290928942519,22.7549773534121
高雄市橋頭區三德里1鄰三德路19之11號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之11號,120.290923093657,22.7549220606192
高雄市橋頭區三德里1鄰三德路19之12號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之12號,120.290919569485,22.754869126084
高雄市橋頭區三德里1鄰三德路19之2號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之2號,120.291384527196,22.7551672104132
高雄市橋頭區三德里1鄰三德路19之3號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之3號,120.29082288206,22.7550954533125
高雄市橋頭區三德里1鄰三德路19之4號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之4號,120.290809295963,22.7550677595721
高雄市橋頭區三德里1鄰三德路19之5號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之5號,120.290798356494,22.755036645983
高雄市橋頭區三德里1鄰三德路19之6號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之6號,120.290787314069,22.7550066155992
高雄市橋頭區三德里1鄰三德路19之7號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之7號,120.290767617648,22.7549742891529
高雄市橋頭區三德里1鄰三德路19之8號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之8號,120.29093588745,22.75508439599
高雄市橋頭區三德里1鄰三德路19之9號,64,6402000,6402000-017,1鄰,三德路,,,,,,19之9號,120.290929911385,22.7550348821704
高雄市橋頭區三德里1鄰三德路20之1號,64,6402000,6402000-017,1鄰,三德路,,,,,,20之1號,120.291355780047,22.7549829504066
高雄市橋頭區三德里1鄰三德路20之2號,64,6402000,6402000-017,1鄰,三德路,,,,,,20之2號,120.29110727332,22.7551567688822
高雄市橋頭區三德里1鄰三德路20之3號,64,6402000,6402000-017,1鄰,三德路,,,,,,20之3號,120.291157593102,22.7550285781298
高雄市橋頭區三德里1鄰三德路20之5號,64,6402000,6402000-017,1鄰,三德路,,,,,,20之5號,120.291117284261,22.7548961019967
高雄市橋頭區三德里2鄰三德路22之3號,64,6402000,6402000-017,2鄰,三德路,,,,,,22之3號,120.29095393283,22.7547386069173
高雄市橋頭區三德里2鄰三德路23號,64,6402000,6402000-017,2鄰,三德路,,,,,,23號,120.291127037683,22.7549306419019
高雄市橋頭區三德里2鄰三德路23之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,23之1號,120.291111409253,22.7548269923857
高雄市橋頭區三德里2鄰三德路23之3號,64,6402000,6402000-017,2鄰,三德路,,,,,,23之3號,120.291126918187,22.7547084903964
高雄市橋頭區三德里2鄰三德路23之4號,64,6402000,6402000-017,2鄰,三德路,,,,,,23之4號,120.291124685781,22.7546693783035
高雄市橋頭區三德里2鄰三德路23之5號,64,6402000,6402000-017,2鄰,三德路,,,,,,23之5號,120.291131021643,22.7546303042402
高雄市橋頭區三德里2鄰三德路23之6號,64,6402000,6402000-017,2鄰,三德路,,,,,,23之6號,120.291128789702,22.7545911018438
高雄市橋頭區三德里2鄰三德路24之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,24之1號,120.291379060485,22.7549245358828
高雄市橋頭區三德里2鄰三德路24之2號,64,6402000,6402000-017,2鄰,三德路,,,,,,24之2號,120.291369644283,22.754881237876
高雄市橋頭區三德里2鄰三德路24之3號,64,6402000,6402000-017,2鄰,三德路,,,,,,24之3號,120.291385645458,22.7547994019849
高雄市橋頭區三德里2鄰三德路24之4號,64,6402000,6402000-017,2鄰,三德路,,,,,,24之4號,120.291385079392,22.7547581299611
高雄市橋頭區三德里2鄰三德路25號,64,6402000,6402000-017,2鄰,三德路,,,,,,25號,120.291285497852,22.7546396591032
高雄市橋頭區三德里2鄰三德路25之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,25之1號,120.291296252855,22.7545932989448
高雄市橋頭區三德里2鄰三德路27號,64,6402000,6402000-017,2鄰,三德路,,,,,,27號,120.290839648032,22.7547334939345
高雄市橋頭區三德里2鄰三德路27之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,27之1號,120.29068201686,22.7547317102694
高雄市橋頭區三德里2鄰三德路27之2號,64,6402000,6402000-017,2鄰,三德路,,,,,,27之2號,120.290674854779,22.7546856227732
高雄市橋頭區三德里2鄰三德路28號,64,6402000,6402000-017,2鄰,三德路,,,,,,28號,120.290752892542,22.7549409011178
高雄市橋頭區三德里2鄰三德路29號,64,6402000,6402000-017,2鄰,三德路,,,,,,29號,120.290580255486,22.754607467827
高雄市橋頭區三德里2鄰三德路30號,64,6402000,6402000-017,2鄰,三德路,,,,,,30號,120.290572700328,22.7544998626305
高雄市橋頭區三德里2鄰三德路30之6號,64,6402000,6402000-017,2鄰,三德路,,,,,,30之6號,120.290512276564,22.75443511626
高雄市橋頭區三德里2鄰三德路31號,64,6402000,6402000-017,2鄰,三德路,,,,,,31號,120.290750338466,22.7544926144133
高雄市橋頭區三德里2鄰三德路32號,64,6402000,6402000-017,2鄰,三德路,,,,,,32號,120.290879298325,22.7545219041218
高雄市橋頭區三德里2鄰三德路32之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,32之1號,120.290937941584,22.7544600344566
高雄市橋頭區三德里2鄰三德路32之2號,64,6402000,6402000-017,2鄰,三德路,,,,,,32之2號,120.290511218795,22.7543948354105
高雄市橋頭區三德里2鄰三德路33號,64,6402000,6402000-017,2鄰,三德路,,,,,,33號,120.291348128705,22.7543898816899
高雄市橋頭區三德里2鄰三德路33之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,33之1號,120.29139724391,22.7545215570073
高雄市橋頭區三德里2鄰三德路34號,64,6402000,6402000-017,2鄰,三德路,,,,,,34號,120.291190866442,22.7543166686952
高雄市橋頭區三德里2鄰三德路34之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,34之1號,120.291350249225,22.754224180904
高雄市橋頭區三德里2鄰三德路35號,64,6402000,6402000-017,2鄰,三德路,,,,,,35號,120.290758119745,22.7543999054522
高雄市橋頭區三德里2鄰三德路35之1號,64,6402000,6402000-017,2鄰,三德路,,,,,,35之1號,120.290951044503,22.7542983558769
高雄市橋頭區三德里2鄰三德路35之2號,64,6402000,6402000-017,2鄰,三德路,,,,,,35之2號,120.29044627867,22.7542242311751
高雄市橋頭區三德里4鄰三德路37號,64,6402000,6402000-017,4鄰,三德路,,,,,,37號,120.290424609126,22.7543288890176
高雄市橋頭區三德里4鄰三德路38號,64,6402000,6402000-017,4鄰,三德路,,,,,,38號,120.290571722013,22.7542179252259
高雄市橋頭區三德里4鄰三德路40號,64,6402000,6402000-017,4鄰,三德路,,,,,,40號,120.291124260003,22.754166917842
高雄市橋頭區三德里4鄰三德路42號,64,6402000,6402000-017,4鄰,三德路,,,,,,42號,120.291314829231,22.7541066268724
高雄市橋頭區三德里4鄰三德路44號,64,6402000,6402000-017,4鄰,三德路,,,,,,44號,120.290974297756,22.7541131526752
高雄市橋頭區三德里4鄰三德路45號,64,6402000,6402000-017,4鄰,三德路,,,,,,45號,120.290773515564,22.7540581683498
高雄市橋頭區三德里4鄰三德路46號,64,6402000,6402000-017,4鄰,三德路,,,,,,46號,120.290515549717,22.7540087093026
高雄市橋頭區三德里4鄰三德路46之1號,64,6402000,6402000-017,4鄰,三德路,,,,,,46之1號,120.290493725897,22.7541432575192
高雄市橋頭區三德里4鄰三德路46之2號,64,6402000,6402000-017,4鄰,三德路,,,,,,46之2號,120.290488968214,22.754102960232
高雄市橋頭區三德里4鄰三德路47號,64,6402000,6402000-017,4鄰,三德路,,,,,,47號,120.291302677526,22.7540651228266
高雄市橋頭區三德里4鄰三德路48號,64,6402000,6402000-017,4鄰,三德路,,,,,,48號,120.291356301069,22.7539098099028
高雄市橋頭區三德里4鄰三德路49號,64,6402000,6402000-017,4鄰,三德路,,,,,,49號,120.290844484966,22.7540228128938
