FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣竹塘鄉內新村3鄰洛陽路21號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,21號,120.390598148275,23.8403858003669
彰化縣竹塘鄉內新村3鄰洛陽路22號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,22號,120.390636129509,23.8401459937321
彰化縣竹塘鄉內新村3鄰洛陽路23號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,23號,120.3908010878,23.8404728427457
彰化縣竹塘鄉內新村3鄰洛陽路25號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,25號,120.390748543959,23.8401612283933
彰化縣竹塘鄉內新村3鄰洛陽路26號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,26號,120.391178853466,23.8403421088375
彰化縣竹塘鄉內新村3鄰洛陽路26之3號,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,26之3號,120.390967533222,23.8404436674446
彰化縣竹塘鄉內新村3鄰洛陽路26號之1,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,26號之1,120.391135330547,23.8402069560814
彰化縣竹塘鄉內新村3鄰洛陽路26號之2,10007,1000725,1000725-012,3鄰,洛陽路,,,,,,26號之2,120.391030783361,23.8403463003444
彰化縣竹塘鄉內新村4鄰洛陽路28號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,28號,120.392071403492,23.8412102988317
彰化縣竹塘鄉內新村4鄰洛陽路28號之1,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,28號之1,120.392431855395,23.841441573337
彰化縣竹塘鄉內新村4鄰洛陽路29號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,29號,120.391612127914,23.8410764490786
彰化縣竹塘鄉內新村4鄰洛陽路29號之1,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,29號之1,120.391810845758,23.8412166116172
彰化縣竹塘鄉內新村4鄰洛陽路30號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,30號,120.391555310176,23.8412889578775
彰化縣竹塘鄉內新村4鄰洛陽路31號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,31號,120.391969690646,23.84144706428
彰化縣竹塘鄉內新村4鄰洛陽路32號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,32號,120.39165912625,23.8417839271064
彰化縣竹塘鄉內新村4鄰洛陽路32之2號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,32之2號,120.39146064644,23.8419038848087
彰化縣竹塘鄉內新村4鄰洛陽路32號之1,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,32號之1,120.391501949721,23.8417071433771
彰化縣竹塘鄉內新村4鄰洛陽路臨33之1號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,臨33之1號,120.392243116036,23.8419445171974
彰化縣竹塘鄉內新村4鄰洛陽路33號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,33號,120.392121696925,23.8417653189696
彰化縣竹塘鄉內新村4鄰洛陽路34號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,34號,120.392019841728,23.8419525394437
彰化縣竹塘鄉內新村4鄰洛陽路35號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,35號,120.391900434726,23.842440632075
彰化縣竹塘鄉內新村4鄰洛陽路35號之3,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,35號之3,120.392317387609,23.8431091627095
彰化縣竹塘鄉內新村4鄰洛陽路36號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,36號,120.391629020103,23.8426104605471
彰化縣竹塘鄉內新村4鄰洛陽路38號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,38號,120.3912997095,23.8422477575949
彰化縣竹塘鄉內新村4鄰洛陽路39號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,39號,120.39097655943,23.8423780845159
彰化縣竹塘鄉內新村4鄰洛陽路39之1號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,39之1號,120.390722242068,23.8422605906544
彰化縣竹塘鄉內新村4鄰洛陽路40號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,40號,120.390598840827,23.8423882301149
彰化縣竹塘鄉內新村4鄰洛陽路40之1號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,40之1號,120.390444390493,23.8424380033714
彰化縣竹塘鄉內新村4鄰洛陽路40之3號,10007,1000725,1000725-012,4鄰,洛陽路,,,,,,40之3號,120.390678071771,23.8427932238444
彰化縣竹塘鄉內新村5鄰洛陽路41號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,41號,120.393153645531,23.8430790224413
彰化縣竹塘鄉內新村5鄰洛陽路41之1號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,41之1號,120.39431321795,23.8430434219095
彰化縣竹塘鄉內新村5鄰洛陽路42之6號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,42之6號,120.393458462451,23.842057297634
彰化縣竹塘鄉內新村5鄰洛陽路42號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,42號,120.393650860876,23.8429955253713
彰化縣竹塘鄉內新村5鄰洛陽路42之1號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,42之1號,120.393626580597,23.8425700267559
彰化縣竹塘鄉內新村5鄰洛陽路43號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,43號,120.393849894567,23.8427584915733
彰化縣竹塘鄉內新村5鄰洛陽路44號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,44號,120.393975266737,23.8431565591044
彰化縣竹塘鄉內新村5鄰洛陽路45號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,45號,120.394224948461,23.8428826040583
彰化縣竹塘鄉內新村6鄰洛陽路46號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,46號,120.394519697274,23.8428114820008
彰化縣竹塘鄉內新村5鄰洛陽路47號,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,47號,120.394327120549,23.8426266604309
彰化縣竹塘鄉內新村6鄰洛陽路48號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,48號,120.394603691706,23.8426203792611
彰化縣竹塘鄉內新村5鄰洛陽路48號之1,10007,1000725,1000725-012,5鄰,洛陽路,,,,,,48號之1,120.394290370939,23.8422772669944
彰化縣竹塘鄉內新村6鄰洛陽路49號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,49號,120.394580404916,23.8424474556138
彰化縣竹塘鄉內新村6鄰洛陽路49號之1,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,49號之1,120.394706052375,23.8423532125278
彰化縣竹塘鄉內新村6鄰洛陽路50號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,50號,120.394561186259,23.8422356130772
彰化縣竹塘鄉內新村6鄰洛陽路51號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,51號,120.394569575682,23.8421687651114
彰化縣竹塘鄉內新村6鄰洛陽路52號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,52號,120.394808136911,23.84211583269
彰化縣竹塘鄉內新村6鄰洛陽路56號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,56號,120.395670510098,23.8423143610521
彰化縣竹塘鄉內新村6鄰洛陽路57號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,57號,120.395696670194,23.8422595015473
彰化縣竹塘鄉內新村6鄰洛陽路58號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,58號,120.396302881778,23.8448686086975
彰化縣竹塘鄉內新村6鄰洛陽路58號之1,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,58號之1,120.396468542071,23.8449145763355
彰化縣竹塘鄉內新村6鄰洛陽路59號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,59號,120.396305359075,23.844632562254
彰化縣竹塘鄉內新村6鄰洛陽路60號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,60號,120.39566720701,23.8412967320632
彰化縣竹塘鄉內新村6鄰洛陽路61號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,61號,120.395740895979,23.8412253906105
彰化縣竹塘鄉內新村6鄰洛陽路62號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,62號,120.395879860804,23.8410319021567
彰化縣竹塘鄉內新村6鄰洛陽路64號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,64號,120.395790131662,23.8411096639164
彰化縣竹塘鄉內新村6鄰洛陽路90號,10007,1000725,1000725-012,6鄰,洛陽路,,,,,,90號,120.399314083359,23.8450601711718
彰化縣竹塘鄉長安村1鄰洛陽路3之2號,10007,1000725,1000725-013,1鄰,洛陽路,,,,,,3之2號,120.38861603257,23.8456259080595
彰化縣竹塘鄉長安村1鄰洛陽路8號,10007,1000725,1000725-013,1鄰,洛陽路,,,,,,8號,120.388559344203,23.8451752057766
