FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇學里9鄰崇明十一街22號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,22號,120.22279002049,22.9758117722311
臺南市東區崇學里9鄰崇明十一街24號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,24號,120.222815703977,22.9758398917231
臺南市東區崇學里9鄰崇明十一街26號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,26號,120.222842924604,22.9758720823297
臺南市東區崇學里9鄰崇明十一街28號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,28號,120.222875978101,22.9758904853478
臺南市東區崇學里9鄰崇明十一街28號之1,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,28號之1,120.222896464503,22.9759235459489
臺南市東區崇學里9鄰崇明十一街28號之2,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,28號之2,120.222920300775,22.9759506630487
臺南市東區崇學里9鄰崇明十一街30號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,30號,120.22295184344,22.9759774567151
臺南市東區崇學里11鄰崇明十一街31巷1號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,1號,120.222717213121,22.9760257014685
臺南市東區崇學里11鄰崇明十一街31巷3號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,3號,120.222687862113,22.9760590595184
臺南市東區崇學里11鄰崇明十一街31巷5號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,5號,120.222652682948,22.9760883253995
臺南市東區崇學里11鄰崇明十一街31巷7號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,7號,120.222615189556,22.9761129745299
臺南市東區崇學里11鄰崇明十一街31巷9號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,9號,120.222574160523,22.9761419407982
臺南市東區崇學里11鄰崇明十一街31巷11號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,11號,120.222544797057,22.9761774660024
臺南市東區崇學里11鄰崇明十一街31巷15號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,15號,120.22251200953,22.9761978037004
臺南市東區崇學里11鄰崇明十一街31巷17號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,17號,120.222485060986,22.9762203372756
臺南市東區崇學里11鄰崇明十一街31巷19號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,19號,120.22244639105,22.9762460642151
臺南市東區崇學里11鄰崇明十一街31巷20號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,20號,120.2223127192,22.9765635417509
臺南市東區崇學里11鄰崇明十一街31巷21號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,21號,120.22241237173,22.9762771417656
臺南市東區崇學里11鄰崇明十一街31巷23號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,23號,120.222376042322,22.9763028801684
臺南市東區崇學里11鄰崇明十一街31巷25號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,25號,120.222346709772,22.976332987376
臺南市東區崇學里11鄰崇明十一街31巷27號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,27號,120.222310374136,22.9763598093542
臺南市東區崇學里11鄰崇明十一街31巷29號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,29號,120.222281004869,22.9763963277975
臺南市東區崇學里11鄰崇明十一街31巷31號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,31號,120.222252836356,22.9764275243194
臺南市東區崇學里11鄰崇明十一街31巷33號,67,6703200,6703200-004,11鄰,崇明十一街,,31巷,,,,33號,120.222218828833,22.9764565249418
臺南市東區崇學里9鄰崇明十一街32號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,32號,120.222979102332,22.9760029651513
臺南市東區崇學里9鄰崇明十一街34號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,34號,120.22299766671,22.9760310497176
臺南市東區崇學里9鄰崇明十一街36號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,36號,120.223024911166,22.9760590865267
臺南市東區崇學里9鄰崇明十一街38號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,38號,120.223044922919,22.976089887237
臺南市東區崇學里9鄰崇明十一街40號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,40號,120.223069279388,22.9761113178497
臺南市東區崇學里9鄰崇明十一街42號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,42號,120.22309211933,22.9761421324162
臺南市東區崇學里9鄰崇明十一街46號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,46號,120.223116420582,22.9761732250469
臺南市東區崇學里9鄰崇明十一街48號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,48號,120.223133619686,22.9762013029066
臺南市東區崇學里9鄰崇明十一街50號,67,6703200,6703200-004,9鄰,崇明十一街,,,,,,50號,120.223160758422,22.9762307840042
臺南市東區崇學里12鄰崇明十一街52巷1號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,1號,120.223454178963,22.9764075878804
臺南市東區崇學里9鄰崇明十一街52巷2號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,2號,120.223197179278,22.976342575551
臺南市東區崇學里12鄰崇明十一街52巷3號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,3號,120.223490027295,22.9763806729463
臺南市東區崇學里9鄰崇明十一街52巷4號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,4號,120.223225586994,22.9763036140705
臺南市東區崇學里12鄰崇明十一街52巷5號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,5號,120.223525731139,22.9763619747626
臺南市東區崇學里9鄰崇明十一街52巷6號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,6號,120.223265711913,22.9762792485953
臺南市東區崇學里12鄰崇明十一街52巷7號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,7號,120.223560284814,22.9763397491653
臺南市東區崇學里9鄰崇明十一街52巷8號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,8號,120.223296058174,22.9762594405884
臺南市東區崇學里12鄰崇明十一街52巷9號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,9號,120.223610256936,22.9762988162982
臺南市東區崇學里9鄰崇明十一街52巷10號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,10號,120.223330823935,22.9762342361198
臺南市東區崇學里12鄰崇明十一街52巷11號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,11號,120.22365508093,22.9762542461273
臺南市東區崇學里9鄰崇明十一街52巷12號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,12號,120.223366954492,22.9762091286319
臺南市東區崇學里12鄰崇明十一街52巷13號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,13號,120.223694687711,22.9762352058119
臺南市東區崇學里9鄰崇明十一街52巷14號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,14號,120.223398794016,22.9761840001125
臺南市東區崇學里12鄰崇明十一街52巷15號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,15號,120.223726600979,22.9762142314712
臺南市東區崇學里9鄰崇明十一街52巷16號之1,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,16號之1,120.223447433314,22.9761715058436
臺南市東區崇學里9鄰崇明十一街52巷16號,67,6703200,6703200-004,9鄰,崇明十一街,,52巷,,,,16號,120.223465087077,22.976188298167
臺南市東區崇學里12鄰崇明十一街52巷17號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,17號,120.223758612276,22.976193167302
臺南市東區崇學里8鄰崇明十一街52巷18號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,18號,120.223543666399,22.9760563909067
臺南市東區崇學里12鄰崇明十一街52巷19號,67,6703200,6703200-004,12鄰,崇明十一街,,52巷,,,,19號,120.223795708178,22.9761697801764
臺南市東區崇學里8鄰崇明十一街52巷20號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,20號,120.223579088414,22.9760357949891
臺南市東區崇學里8鄰崇明十一街52巷22號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,22號,120.223617588855,22.9760226188918
臺南市東區崇學里8鄰崇明十一街52巷24號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,24號,120.223646502082,22.9759975662892
臺南市東區崇學里8鄰崇明十一街52巷26號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,26號,120.223678633558,22.9759725294424
臺南市東區崇學里8鄰崇明十一街52巷28號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,28號,120.223715615384,22.9759520314341
臺南市東區崇學里8鄰崇明十一街52巷30號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,30號,120.223749379455,22.9759314273577
臺南市東區崇學里8鄰崇明十一街52巷32號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,32號,120.223781502129,22.9759079255772
臺南市東區崇學里8鄰崇明十一街52巷34號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,34號,120.223808854934,22.9758828653023
臺南市東區崇學里8鄰崇明十一街52巷36號,67,6703200,6703200-004,8鄰,崇明十一街,,52巷,,,,36號,120.223837840349,22.9758622378068
臺南市東區崇學里12鄰崇明十一街54號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,54號,120.223333017805,22.9764305630481
臺南市東區崇學里12鄰崇明十一街56號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,56號,120.223356994597,22.9764672527669
臺南市東區崇學里12鄰崇明十一街58號,67,6703200,6703200-004,12鄰,崇明十一街,,,,,,58號,120.223389937363,22.9765050700321
