FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣達仁鄉新化村2鄰新化路16之1號,10014,1001415,1001415-003,2鄰,新化路,,,,,,16之1號,120.858874263674,22.3801629930126
臺東縣達仁鄉新化村2鄰新化路16號之2,10014,1001415,1001415-003,2鄰,新化路,,,,,,16號之2,120.858950100713,22.3800060569961
臺東縣達仁鄉新化村1鄰新化路17號,10014,1001415,1001415-003,1鄰,新化路,,,,,,17號,120.858261626625,22.3808250292725
臺東縣達仁鄉新化村2鄰新化路18號,10014,1001415,1001415-003,2鄰,新化路,,,,,,18號,120.858787103754,22.3804156882442
臺東縣達仁鄉新化村1鄰新化路19號,10014,1001415,1001415-003,1鄰,新化路,,,,,,19號,120.858314698604,22.3807766944621
臺東縣達仁鄉新化村2鄰新化路20號,10014,1001415,1001415-003,2鄰,新化路,,,,,,20號,120.858870110273,22.3806319095424
臺東縣達仁鄉新化村1鄰新化路21號,10014,1001415,1001415-003,1鄰,新化路,,,,,,21號,120.858060364812,22.3811960801306
臺東縣達仁鄉新化村2鄰新化路22號,10014,1001415,1001415-003,2鄰,新化路,,,,,,22號,120.852508831028,22.3892913492643
臺東縣達仁鄉新化村1鄰新化路23之3號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23之3號,120.857877005364,22.3815520188238
臺東縣達仁鄉新化村1鄰新化路23號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23號,120.857947943637,22.3813820466775
臺東縣達仁鄉新化村1鄰新化路23之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,23之1號,120.857655862902,22.3815026393392
臺東縣達仁鄉新化村1鄰新化路25號,10014,1001415,1001415-003,1鄰,新化路,,,,,,25號,120.857921061017,22.381489198871
臺東縣達仁鄉新化村1鄰新化路25之1號,10014,1001415,1001415-003,1鄰,新化路,,,,,,25之1號,120.880810628395,22.3769436951534
臺東縣達仁鄉新化村2鄰新化路26號,10014,1001415,1001415-003,2鄰,新化路,,,,,,26號,120.858903281337,22.3805474857023
臺東縣達仁鄉新化村2鄰新化路26之1號,10014,1001415,1001415-003,2鄰,新化路,,,,,,26之1號,120.858957167032,22.3805104677518
臺東縣達仁鄉新化村3鄰新化路30號,10014,1001415,1001415-003,3鄰,新化路,,,,,,30號,120.85751012741,22.3816925139558
臺東縣達仁鄉新化村3鄰新化路30之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,30之1號,120.858545065767,22.3807588331917
臺東縣達仁鄉新化村3鄰新化路32號,10014,1001415,1001415-003,3鄰,新化路,,,,,,32號,120.858597399889,22.3808447406033
臺東縣達仁鄉新化村3鄰新化路34號,10014,1001415,1001415-003,3鄰,新化路,,,,,,34號,120.858520176257,22.3809219007306
臺東縣達仁鄉新化村3鄰新化路34之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,34之1號,120.858312812969,22.3816991254085
臺東縣達仁鄉新化村3鄰新化路36號,10014,1001415,1001415-003,3鄰,新化路,,,,,,36號,120.85876777581,22.3809187934815
臺東縣達仁鄉新化村3鄰新化路36之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,36之1號,120.858733698162,22.3810064587759
臺東縣達仁鄉新化村3鄰新化路36之2號,10014,1001415,1001415-003,3鄰,新化路,,,,,,36之2號,120.858840875653,22.380712904871
臺東縣達仁鄉新化村3鄰新化路36之3號,10014,1001415,1001415-003,3鄰,新化路,,,,,,36之3號,120.858648833168,22.3808034487549
臺東縣達仁鄉新化村3鄰新化路38號,10014,1001415,1001415-003,3鄰,新化路,,,,,,38號,120.858468337905,22.381017958685
臺東縣達仁鄉新化村3鄰新化路38之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,38之1號,120.858647876523,22.3810775513759
臺東縣達仁鄉新化村3鄰新化路42號,10014,1001415,1001415-003,3鄰,新化路,,,,,,42號,120.85843596071,22.3811140336495
臺東縣達仁鄉新化村3鄰新化路44號,10014,1001415,1001415-003,3鄰,新化路,,,,,,44號,120.858549246613,22.3811669755367
臺東縣達仁鄉新化村3鄰新化路44之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,44之1號,120.858620325277,22.3812223099204
臺東縣達仁鄉新化村3鄰新化路46號,10014,1001415,1001415-003,3鄰,新化路,,,,,,46號,120.858368696731,22.3812525257224
臺東縣達仁鄉新化村3鄰新化路46之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,46之1號,120.858430681521,22.3812255670066
臺東縣達仁鄉新化村3鄰新化路48號,10014,1001415,1001415-003,3鄰,新化路,,,,,,48號,120.858307661054,22.3813299708547
臺東縣達仁鄉新化村3鄰新化路50號,10014,1001415,1001415-003,3鄰,新化路,,,,,,50號,120.858209885921,22.3814571558976
臺東縣達仁鄉新化村3鄰新化路52號,10014,1001415,1001415-003,3鄰,新化路,,,,,,52號,120.85814349721,22.3815940229817
臺東縣達仁鄉新化村3鄰新化路53號,10014,1001415,1001415-003,3鄰,新化路,,,,,,53號,120.858091084657,22.381700376114
臺東縣達仁鄉新化村3鄰新化路54之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,54之1號,120.858020713189,22.3818285694918
臺東縣達仁鄉新化村3鄰新化路57號,10014,1001415,1001415-003,3鄰,新化路,,,,,,57號,120.856772780717,22.3815515508695
臺東縣達仁鄉新化村3鄰新化路58之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,58之1號,120.855230760883,22.3821456557062
臺東縣達仁鄉新化村3鄰新化路58之3號,10014,1001415,1001415-003,3鄰,新化路,,,,,,58之3號,120.852286130817,22.385069261494
臺東縣達仁鄉新化村3鄰新化路60之5號,10014,1001415,1001415-003,3鄰,新化路,,,,,,60之5號,120.858398925515,22.3820896649583
臺東縣達仁鄉新化村3鄰新化路60號,10014,1001415,1001415-003,3鄰,新化路,,,,,,60號,120.854847621745,22.3827826411564
臺東縣達仁鄉新化村3鄰新化路60之1號,10014,1001415,1001415-003,3鄰,新化路,,,,,,60之1號,120.858255445149,22.3818464136545
臺東縣達仁鄉新化村3鄰新化路60之3號,10014,1001415,1001415-003,3鄰,新化路,,,,,,60之3號,120.855774343107,22.3827640704429
臺東縣達仁鄉新化村2鄰新化路66號,10014,1001415,1001415-003,2鄰,新化路,,,,,,66號,120.858984112703,22.3807734499403
