FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉深井村5鄰雙林路二段39G-9I-(臨),10004,1000410,1000410-005,5鄰,雙林路,二段,39G-,,,,9I-(臨),120.95879805691,24.7464013206702
新竹縣寶山鄉深井村7鄰雙林路二段58I-(臨),10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,58I-(臨),120.958079081692,24.7405526059589
新竹縣寶山鄉深井村7鄰雙林路二段60I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,60I-,120.957982780317,24.740581290247
新竹縣寶山鄉深井村7鄰雙林路二段62I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,62I-,120.957928410228,24.7405690862599
新竹縣寶山鄉深井村7鄰雙林路二段66I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,66I-,120.95788303919,24.7405492103911
新竹縣寶山鄉深井村7鄰雙林路二段68I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,68I-,120.957829558884,24.7405370066181
新竹縣寶山鄉深井村7鄰雙林路二段70I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,70I-,120.957783495991,24.7405166790898
新竹縣寶山鄉深井村4鄰雙林路二段77I-(臨),10004,1000410,1000410-005,4鄰,雙林路,二段,,,,,77I-(臨),120.960259862333,24.7418582976847
新竹縣寶山鄉深井村4鄰雙林路二段79I-,10004,1000410,1000410-005,4鄰,雙林路,二段,,,,,79I-,120.959624548268,24.7416117348659
新竹縣寶山鄉深井村7鄰雙林路二段80I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,80I-,120.957558277821,24.7408381273098
新竹縣寶山鄉深井村7鄰雙林路二段86I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,86I-,120.957500390233,24.7407034930746
新竹縣寶山鄉深井村7鄰雙林路二段88I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,88I-,120.95741449206,24.7406649161713
新竹縣寶山鄉深井村7鄰雙林路二段90I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,90I-,120.957351125436,24.7406529802798
新竹縣寶山鄉深井村7鄰雙林路二段96I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,96I-,120.957048195569,24.7409873166294
新竹縣寶山鄉深井村6鄰雙林路二段99G-10I-,10004,1000410,1000410-005,6鄰,雙林路,二段,99G-,,,,10I-,120.958796299714,24.7409341768709
新竹縣寶山鄉深井村7鄰雙林路二段136G-5I-,10004,1000410,1000410-005,7鄰,雙林路,二段,136G-,,,,5I-,120.956008158329,24.7418410391498
新竹縣寶山鄉深井村7鄰雙林路二段150G-16I-,10004,1000410,1000410-005,7鄰,雙林路,二段,150G-,,,,16I-,120.955334863937,24.7411122244821
新竹縣寶山鄉深井村7鄰雙林路二段150G-18I-,10004,1000410,1000410-005,7鄰,雙林路,二段,150G-,,,,18I-,120.955230833458,24.7411877184734
新竹縣寶山鄉深井村7鄰雙林路二段150G-20I-,10004,1000410,1000410-005,7鄰,雙林路,二段,150G-,,,,20I-,120.955060202237,24.7411718220593
新竹縣寶山鄉深井村7鄰雙林路二段168I-(臨),10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,168I-(臨),120.954983132159,24.7405038561375
新竹縣寶山鄉深井村6鄰雙林路二段219G-9之1I-(臨),10004,1000410,1000410-005,6鄰,雙林路,二段,219G-,,,,9之1I-(臨),120.954941032843,24.7396366373226
新竹縣寶山鄉深井村6鄰雙林路二段219G-9I-,10004,1000410,1000410-005,6鄰,雙林路,二段,219G-,,,,9I-,120.95512000415,24.7395471263479
新竹縣寶山鄉深井村7鄰雙林路二段222G-9I-,10004,1000410,1000410-005,7鄰,雙林路,二段,222G-,,,,9I-,120.953647697315,24.741051942331
新竹縣寶山鄉深井村7鄰雙林路二段222G-11I-,10004,1000410,1000410-005,7鄰,雙林路,二段,222G-,,,,11I-,120.953536500369,24.7412549632277
新竹縣寶山鄉深井村7鄰雙林路二段226I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,226I-,120.954223600289,24.7398935572121
新竹縣寶山鄉深井村7鄰雙林路二段240I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,240I-,120.953524115283,24.7392005701696
新竹縣寶山鄉深井村6鄰雙林路二段265G-30I-,10004,1000410,1000410-005,6鄰,雙林路,二段,265G-,,,,30I-,120.953856559755,24.7373939402745
新竹縣寶山鄉深井村6鄰雙林路二段265G-31I-,10004,1000410,1000410-005,6鄰,雙林路,二段,265G-,,,,31I-,120.9541150469,24.7374779865036
新竹縣寶山鄉深井村6鄰雙林路二段269I-,10004,1000410,1000410-005,6鄰,雙林路,二段,,,,,269I-,120.952819159176,24.7383556251174
新竹縣寶山鄉深井村6鄰雙林路二段271I-(臨),10004,1000410,1000410-005,6鄰,雙林路,二段,,,,,271I-(臨),120.952718139383,24.7383145127195
新竹縣寶山鄉深井村7鄰雙林路二段282I-,10004,1000410,1000410-005,7鄰,雙林路,二段,,,,,282I-,120.952516598703,24.7384810284792
新竹縣寶山鄉深井村8鄰雙林路二段296I-,10004,1000410,1000410-005,8鄰,雙林路,二段,,,,,296I-,120.952142266416,24.7388605661395
新竹縣寶山鄉深井村6鄰雙林路二段301I-(臨),10004,1000410,1000410-005,6鄰,雙林路,二段,,,,,301I-(臨),120.950921483541,24.7387351240102
新竹縣寶山鄉深井村8鄰雙林路二段310G-30I-,10004,1000410,1000410-005,8鄰,雙林路,二段,310G-,,,,30I-,120.952327355193,24.7395824693512
新竹縣寶山鄉深井村8鄰雙林路二段310G-50I-,10004,1000410,1000410-005,8鄰,雙林路,二段,310G-,,,,50I-,120.95219211158,24.7401028402715
新竹縣寶山鄉深井村8鄰雙林路二段310G-60I-,10004,1000410,1000410-005,8鄰,雙林路,二段,310G-,,,,60I-,120.95296372272,24.7430070732342
新竹縣寶山鄉深井村8鄰雙林路二段310G-70I-,10004,1000410,1000410-005,8鄰,雙林路,二段,310G-,,,,70I-,120.951883447616,24.7422032670744
新竹縣寶山鄉深井村8鄰雙林路二段310G-76I-,10004,1000410,1000410-005,8鄰,雙林路,二段,310G-,,,,76I-,120.95232890487,24.7420002638203
新竹縣寶山鄉深井村8鄰雙林路二段338G-15I-,10004,1000410,1000410-005,8鄰,雙林路,二段,338G-,,,,15I-,120.949868344315,24.7401549893322
新竹縣寶山鄉深井村8鄰雙林路二段338G-19I-,10004,1000410,1000410-005,8鄰,雙林路,二段,338G-,,,,19I-,120.949981090204,24.7402936174545
新竹縣寶山鄉深井村8鄰雙林路二段380G-12I-,10004,1000410,1000410-005,8鄰,雙林路,二段,380G-,,,,12I-,120.948580645796,24.7387690095951
新竹縣寶山鄉深井村8鄰雙林路二段380G-16I-,10004,1000410,1000410-005,8鄰,雙林路,二段,380G-,,,,16I-,120.948391040814,24.7387450183978
新竹縣寶山鄉深井村6鄰雙林路二段399G-2I-,10004,1000410,1000410-005,6鄰,雙林路,二段,399G-,,,,2I-,120.948944704264,24.736459412611
新竹縣寶山鄉深井村6鄰雙林路二段399I-,10004,1000410,1000410-005,6鄰,雙林路,二段,,,,,399I-,120.948625676073,24.7362443303058
新竹縣寶山鄉深井村6鄰雙林路二段489G-30I-,10004,1000410,1000410-005,6鄰,雙林路,二段,489G-,,,,30I-,120.949822332286,24.7343450067227
新竹縣寶山鄉深井村6鄰雙林路二段489G-31I-,10004,1000410,1000410-005,6鄰,雙林路,二段,489G-,,,,31I-,120.949338439751,24.7343113475179
新竹縣寶山鄉深井村8鄰雙林路二段498G-49H-33I-(臨),10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,49H-,,,33I-(臨),120.945409755082,24.738162153248
新竹縣寶山鄉深井村8鄰雙林路二段498G-51I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,51I-,120.945395750886,24.7394426880725
新竹縣寶山鄉深井村8鄰雙林路二段498G-53I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,53I-,120.945363085217,24.739311308657
新竹縣寶山鄉深井村8鄰雙林路二段498G-55I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,55I-,120.945271597299,24.7391799077697
新竹縣寶山鄉深井村8鄰雙林路二段498G-57I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,57I-,120.945258610412,24.7390365273448
新竹縣寶山鄉深井村8鄰雙林路二段498G-58I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,58I-,120.946586066441,24.739150496895
新竹縣寶山鄉深井村8鄰雙林路二段498G-59I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,59I-,120.94551347901,24.739478574827
新竹縣寶山鄉深井村8鄰雙林路二段498G-61I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,61I-,120.945349910254,24.7395979649211
新竹縣寶山鄉深井村8鄰雙林路二段498G-63H-58I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,63H-,,,58I-,120.944393721786,24.7398228792237
新竹縣寶山鄉深井村8鄰雙林路二段498G-66I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,66I-,120.946533455599,24.739652112445
新竹縣寶山鄉深井村8鄰雙林路二段498G-70I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,70I-,120.947463280733,24.7398079153142
新竹縣寶山鄉深井村8鄰雙林路二段498G-72I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,72I-,120.947468505411,24.7398435804894
新竹縣寶山鄉深井村8鄰雙林路二段498G-73I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,73I-,120.944788626893,24.7406005763165
新竹縣寶山鄉深井村8鄰雙林路二段498G-76I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,76I-,120.947468475292,24.7399152683148
新竹縣寶山鄉深井村8鄰雙林路二段498G-77I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,77I-,120.945460634322,24.7407327315267
新竹縣寶山鄉深井村8鄰雙林路二段498G-78I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,78I-,120.947455387919,24.7400048283786
新竹縣寶山鄉深井村8鄰雙林路二段498G-80I-(臨),10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,80I-(臨),120.947463173295,24.7400636079085
新竹縣寶山鄉深井村8鄰雙林路二段498G-98I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,98I-,120.945799414183,24.7403254797377
新竹縣寶山鄉深井村8鄰雙林路二段498G-99I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,99I-,120.945008867443,24.7420046189923
新竹縣寶山鄉深井村8鄰雙林路二段498G-101I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,101I-,120.9453735634,24.7422553888217
新竹縣寶山鄉深井村8鄰雙林路二段498G-108I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,108I-,120.94654540594,24.7412985893248
新竹縣寶山鄉深井村8鄰雙林路二段498G-150I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,150I-,120.945636106471,24.7432529740562
新竹縣寶山鄉深井村8鄰雙林路二段498G-152I-,10004,1000410,1000410-005,8鄰,雙林路,二段,498G-,,,,152I-,120.945891041209,24.7433366719726
新竹縣寶山鄉深井村9鄰雙林路二段500G-18I-,10004,1000410,1000410-005,9鄰,雙林路,二段,500G-,,,,18I-,120.948395337591,24.7376759318895
新竹縣寶山鄉深井村6鄰雙林路二段507I-(臨),10004,1000410,1000410-005,6鄰,雙林路,二段,,,,,507I-(臨),120.946069254577,24.7338002661851
新竹縣寶山鄉深井村9鄰雙林路二段518G-10I-,10004,1000410,1000410-005,9鄰,雙林路,二段,518G-,,,,10I-,120.947894856941,24.7368517095249
新竹縣寶山鄉深井村9鄰雙林路二段586I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,586I-,120.947653512094,24.7352689847497
新竹縣寶山鄉深井村9鄰雙林路二段610G-6I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,6I-,120.946712131881,24.7347012895819
新竹縣寶山鄉深井村9鄰雙林路二段610G-12I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,12I-,120.946548671929,24.734814722166
新竹縣寶山鄉深井村9鄰雙林路二段610G-20I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,20I-,120.946273932639,24.7350774494413
新竹縣寶山鄉深井村9鄰雙林路二段610G-22I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,22I-,120.946234632179,24.7352028440003
新竹縣寶山鄉深井村9鄰雙林路二段610G-26I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,26I-,120.946149555256,24.7353401399963
新竹縣寶山鄉深井村9鄰雙林路二段610G-36I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,36I-,120.945887881383,24.7355609780685
新竹縣寶山鄉深井村9鄰雙林路二段610G-39I-(臨),10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,39I-(臨),120.945175087542,24.7353954036213
新竹縣寶山鄉深井村9鄰雙林路二段610G-68I-,10004,1000410,1000410-005,9鄰,雙林路,二段,610G-,,,,68I-,120.944926183601,24.7366953547767
新竹縣寶山鄉深井村9鄰雙林路二段630I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,630I-,120.945528948056,24.7339244863793
新竹縣寶山鄉深井村9鄰雙林路二段678I-(臨),10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,678I-(臨),120.944637690859,24.7327251482745
新竹縣寶山鄉深井村9鄰雙林路二段680I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,680I-,120.944845028458,24.7328661627388
新竹縣寶山鄉深井村9鄰雙林路二段688G-6I-,10004,1000410,1000410-005,9鄰,雙林路,二段,688G-,,,,6I-,120.944616304554,24.7328006203336
新竹縣寶山鄉深井村9鄰雙林路二段688G-8I-,10004,1000410,1000410-005,9鄰,雙林路,二段,688G-,,,,8I-,120.944509035786,24.7328231524308
新竹縣寶山鄉深井村9鄰雙林路二段688G-10I-,10004,1000410,1000410-005,9鄰,雙林路,二段,688G-,,,,10I-,120.944476379818,24.732675882196
新竹縣寶山鄉深井村9鄰雙林路二段688G-12I-,10004,1000410,1000410-005,9鄰,雙林路,二段,688G-,,,,12I-,120.944416189578,24.7326466068974
新竹縣寶山鄉深井村9鄰雙林路二段690I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,690I-,120.944637667695,24.7325541446284
新竹縣寶山鄉深井村9鄰雙林路二段692I-(臨),10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,692I-(臨),120.944372449111,24.7325281340907
新竹縣寶山鄉深井村9鄰雙林路二段696I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,696I-,120.944243709593,24.7328155601796
新竹縣寶山鄉深井村9鄰雙林路二段700I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,700I-,120.943879123439,24.7321660798264
新竹縣寶山鄉深井村9鄰雙林路二段702I-,10004,1000410,1000410-005,9鄰,雙林路,二段,,,,,702I-,120.943832026781,24.7320382157473
新竹縣寶山鄉雙新村10鄰雙林路一段5I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,5I-(臨),120.981967604207,24.7606684152808
新竹縣寶山鄉雙新村10鄰雙林路一段8I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,8I-,120.982013334015,24.7610208098319
新竹縣寶山鄉雙新村10鄰雙林路一段9I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,9I-(臨),120.981756678964,24.7607937077089
新竹縣寶山鄉雙新村10鄰雙林路一段16I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,16I-(臨),120.981483530503,24.7611103097074
新竹縣寶山鄉雙新村10鄰雙林路一段37I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,37I-(臨),120.981339704324,24.7608295904665
新竹縣寶山鄉雙新村10鄰雙林路一段38G-69I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,69I-(臨),120.980593664523,24.7621264642503
新竹縣寶山鄉雙新村10鄰雙林路一段38G-182I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,182I-,120.981130050173,24.7630072794854
新竹縣寶山鄉雙新村10鄰雙林路一段38G-186I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,186I-,120.981103930683,24.7631076749916
新竹縣寶山鄉雙新村10鄰雙林路一段38G-188I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,188I-,120.981077714089,24.7631960623502
新竹縣寶山鄉雙新村10鄰雙林路一段38G-190I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,190I-,120.981059412224,24.7632557395377
新竹縣寶山鄉雙新村10鄰雙林路一段38G-192I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,192I-,120.981017476526,24.7633249841183
新竹縣寶山鄉雙新村10鄰雙林路一段38G-196I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,196I-,120.980983551524,24.7633847496016
新竹縣寶山鄉雙新村10鄰雙林路一段38G-198I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,198I-,120.980957338063,24.7634516487053
新竹縣寶山鄉雙新村10鄰雙林路一段38G-200I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,200I-,120.980923313028,24.7635185468093
新竹縣寶山鄉雙新村10鄰雙林路一段38G-202I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,202I-,120.980894527899,24.7635901404808
新竹縣寶山鄉雙新村10鄰雙林路一段38G-206I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,206I-,120.980857932634,24.7636522530467
新竹縣寶山鄉雙新村10鄰雙林路一段38G-208I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,208I-,120.980805518286,24.763702445735
新竹縣寶山鄉雙新村10鄰雙林路一段38G-210I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,210I-,120.980766252072,24.763771690583
新竹縣寶山鄉雙新村10鄰雙林路一段38G-212I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,212I-,120.980729657052,24.7638314556624
新竹縣寶山鄉雙新村10鄰雙林路一段38G-216I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,216I-,120.980693062012,24.7638911304456
新竹縣寶山鄉雙新村10鄰雙林路一段38G-218I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,218I-,120.980661607249,24.7639603762709
新竹縣寶山鄉雙新村10鄰雙林路一段38G-220I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,220I-,120.980632823338,24.7640224897868
新竹縣寶山鄉雙新村10鄰雙林路一段38G-222I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,222I-,120.98029537354,24.7638313991677
新竹縣寶山鄉雙新村10鄰雙林路一段38G-226I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,226I-,120.980339882223,24.763752494457
新竹縣寶山鄉雙新村10鄰雙林路一段38G-228I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,228I-,120.980355614734,24.7636856843769
新竹縣寶山鄉雙新村10鄰雙林路一段38G-230I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,230I-,120.980373917381,24.7636235695387
新竹縣寶山鄉雙新村10鄰雙林路一段38G-232I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,232I-,120.980410512878,24.763561457091
新竹縣寶山鄉雙新村10鄰雙林路一段38G-236I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,236I-,120.980428819229,24.7634754162743
新竹縣寶山鄉雙新村10鄰雙林路一段38G-238I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,238I-,120.980447221056,24.7634109539845
新竹縣寶山鄉雙新村10鄰雙林路一段38G-250I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,250I-,120.980481245202,24.7633511886359
新竹縣寶山鄉雙新村10鄰雙林路一段38G-252I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,252I-,120.98051260289,24.7632700249875
新竹縣寶山鄉雙新村10鄰雙林路一段38G-256I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,256I-,120.980538814314,24.7632174815431
新竹縣寶山鄉雙新村10鄰雙林路一段38G-258I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,258I-,120.980570170456,24.7631457979833
新竹縣寶山鄉雙新村10鄰雙林路一段38G-260I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,260I-,120.980609435097,24.7630861235696
新竹縣寶山鄉雙新村10鄰雙林路一段38G-262I-,10004,1000410,1000410-010,10鄰,雙林路,一段,38G-,,,,262I-,120.980640789682,24.7630240103826
新竹縣寶山鄉雙新村10鄰雙林路一段40I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,40I-(臨),120.981004087434,24.7609890849138
新竹縣寶山鄉雙新村10鄰雙林路一段58G-3I-,10004,1000410,1000410-010,10鄰,雙林路,一段,58G-,,,,3I-,120.9803390033,24.761169933681
新竹縣寶山鄉雙新村10鄰雙林路一段58G-16I-,10004,1000410,1000410-010,10鄰,雙林路,一段,58G-,,,,16I-,120.980317403761,24.7614493682127
新竹縣寶山鄉雙新村10鄰雙林路一段100I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,100I-,120.979286046595,24.7605725451757
新竹縣寶山鄉雙新村10鄰雙林路一段102I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,102I-,120.979142186085,24.7605307224655
新竹縣寶山鄉雙新村10鄰雙林路一段109I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,109I-(臨),120.979053190934,24.7599707517964
新竹縣寶山鄉雙新村10鄰雙林路一段120I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,120I-,120.978311601464,24.7600169633674
新竹縣寶山鄉雙新村10鄰雙林路一段128I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,128I-,120.977827732842,24.7598019198451
新竹縣寶山鄉雙新村10鄰雙林路一段132I-(臨),10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,132I-(臨),120.977664695601,24.7597371600444
新竹縣寶山鄉雙新村10鄰雙林路一段150G-10I-,10004,1000410,1000410-010,10鄰,雙林路,一段,150G-,,,,10I-,120.97530291228,24.7607331935898
新竹縣寶山鄉雙新村10鄰雙林路一段180G-11I-,10004,1000410,1000410-010,10鄰,雙林路,一段,180G-,,,,11I-,120.973445476564,24.7607806375522
新竹縣寶山鄉雙新村10鄰雙林路一段180G-13I-,10004,1000410,1000410-010,10鄰,雙林路,一段,180G-,,,,13I-,120.9734782065,24.7607746844268
新竹縣寶山鄉雙新村10鄰雙林路一段180G-15I-,10004,1000410,1000410-010,10鄰,雙林路,一段,180G-,,,,15I-,120.973517357178,24.7607986173315
新竹縣寶山鄉雙新村10鄰雙林路一段180G-17I-,10004,1000410,1000410-010,10鄰,雙林路,一段,180G-,,,,17I-,120.973550079545,24.7608284177276
新竹縣寶山鄉雙新村10鄰雙林路一段190I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,190I-,120.975800475885,24.758135364389
新竹縣寶山鄉雙新村10鄰雙林路一段218I-,10004,1000410,1000410-010,10鄰,雙林路,一段,,,,,218I-,120.975695911462,24.7578965390153
新竹縣寶山鄉雙新村11鄰雙林路一段237G-2I-,10004,1000410,1000410-010,11鄰,雙林路,一段,237G-,,,,2I-,120.97655520832,24.7570209847012
新竹縣寶山鄉雙新村11鄰雙林路一段237G-16I-,10004,1000410,1000410-010,11鄰,雙林路,一段,237G-,,,,16I-,120.976817230986,24.7548711168222
新竹縣寶山鄉雙新村11鄰雙林路一段271I-(臨),10004,1000410,1000410-010,11鄰,雙林路,一段,,,,,271I-(臨),120.974473420539,24.7563934223529
新竹縣寶山鄉雙新村11鄰雙林路一段286G-32I-,10004,1000410,1000410-010,11鄰,雙林路,一段,286G-,,,,32I-,120.972689939069,24.7572055081774
新竹縣寶山鄉雙新村11鄰雙林路一段286G-36I-,10004,1000410,1000410-010,11鄰,雙林路,一段,286G-,,,,36I-,120.972637505067,24.7573428247662
新竹縣寶山鄉雙新村11鄰雙林路一段286G-40I-,10004,1000410,1000410-010,11鄰,雙林路,一段,286G-,,,,40I-,120.972572119541,24.7574742703249
新竹縣寶山鄉雙新村11鄰雙林路一段310I-,10004,1000410,1000410-010,11鄰,雙林路,一段,,,,,310I-,120.972932335975,24.7551331999544
新竹縣寶山鄉雙新村11鄰雙林路一段312I-,10004,1000410,1000410-010,11鄰,雙林路,一段,,,,,312I-,120.972795012115,24.7550794544499
新竹縣寶山鄉雙新村11鄰雙林路一段318I-,10004,1000410,1000410-010,11鄰,雙林路,一段,,,,,318I-,120.972690432508,24.7549480681573
新竹縣寶山鄉雙新村11鄰雙林路一段326G-20I-,10004,1000410,1000410-010,11鄰,雙林路,一段,326G-,,,,20I-,120.971881750588,24.7549266109081
新竹縣寶山鄉雙新村11鄰雙林路一段330I-,10004,1000410,1000410-010,11鄰,雙林路,一段,,,,,330I-,120.972317661086,24.7545836925743
