FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區同榮里3鄰豐樂三街83號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,83號,120.677996733484,24.19532544918
臺中市北屯區同榮里3鄰豐樂三街85號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,85號,120.677992407335,24.195388509366
臺中市北屯區同榮里3鄰豐樂三街87號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,87號,120.677980807822,24.195444863508
臺中市北屯區同榮里3鄰豐樂三街89號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,89號,120.677989937448,24.195494001929
臺中市北屯區同榮里3鄰豐樂三街99號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,99號,120.677988949801,24.195706981837
臺中市北屯區同榮里3鄰豐樂三街101號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,101號,120.67800005632,24.195776006846
臺中市北屯區同榮里3鄰豐樂三街107號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,107號,120.678058648262,24.196116524384
臺中市北屯區同榮里3鄰豐樂三街109號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,109號,120.678060520264,24.196148780824
臺中市北屯區同榮里3鄰豐樂三街111號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,111號,120.67805454886,24.196193562325
臺中市北屯區同榮里3鄰豐樂三街113號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,113號,120.678056416372,24.196227606548
臺中市北屯區同榮里3鄰豐樂三街115號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,115號,120.678064126796,24.196268832338
臺中市北屯區同榮里3鄰豐樂三街117號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,117號,120.678069739779,24.196297412746
臺中市北屯區同榮里3鄰豐樂三街123號,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號二樓之1,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號二樓之1,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號二樓之2,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號二樓之2,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號三樓之1,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號三樓之1,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號三樓之2,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號三樓之2,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號四樓之1,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號四樓之1,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號四樓之2,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號四樓之2,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號五樓之1,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號五樓之1,120.678073070321,24.196380759769
臺中市北屯區同榮里3鄰豐樂三街123號五樓之2,66,6600800,同榮里,3鄰,豐樂三街,,,,,,123號五樓之2,120.678073070321,24.196380759769
