FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮東石里2鄰崇文路臨35之1號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,臨35之1號,120.430106056446,24.0631610253615
彰化縣鹿港鎮東石里9鄰崇文路36號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,36號,120.429969955145,24.0623839166137
彰化縣鹿港鎮東石里9鄰崇文路38號,10007,1000702,1000702-008,9鄰,崇文路,,,,,,38號,120.430000285719,24.0624184308583
彰化縣鹿港鎮東石里2鄰崇文路69號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,69號,120.430194613762,24.063749156273
彰化縣鹿港鎮東石里2鄰崇文路臨70號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,臨70號,120.430450824702,24.0634477220625
彰化縣鹿港鎮東石里2鄰崇文路71號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,71號,120.430194425149,24.0637918637009
彰化縣鹿港鎮東石里2鄰崇文路73號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,73號,120.430194244112,24.0638328556082
彰化縣鹿港鎮東石里2鄰崇文路75號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,75號,120.430190537082,24.0638706741648
彰化縣鹿港鎮東石里2鄰崇文路77號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,77號,120.430188578891,24.0639132847106
彰化縣鹿港鎮東石里2鄰崇文路79號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,79號,120.430186485679,24.06396420162
彰化縣鹿港鎮東石里2鄰崇文路81號,10007,1000702,1000702-008,2鄰,崇文路,,,,,,81號,120.430177454357,24.0640052508624
彰化縣鹿港鎮東石里1鄰崇文路120巷1號,10007,1000702,1000702-008,1鄰,崇文路,,120巷,,,,1號,120.430518514543,24.0640632238991
彰化縣鹿港鎮東石里1鄰崇文路120巷3號,10007,1000702,1000702-008,1鄰,崇文路,,120巷,,,,3號,120.430552170016,24.0640574801631
彰化縣鹿港鎮東石里1鄰崇文路122號,10007,1000702,1000702-008,1鄰,崇文路,,,,,,122號,120.430348842013,24.0641183928378
彰化縣鹿港鎮東石里1鄰崇文路126號,10007,1000702,1000702-008,1鄰,崇文路,,,,,,126號,120.430343848727,24.0641580124496
彰化縣鹿港鎮東石里1鄰崇文路128號,10007,1000702,1000702-008,1鄰,崇文路,,,,,,128號,120.430340540241,24.064194658696
