FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里11鄰工業東路80號,68,6801000,6801000-030,11鄰,工業東路,,,,,,80號,121.201448971854,24.894771159705
桃園市平鎮區湧安里10鄰工業東路81號,68,6801000,6801000-030,10鄰,工業東路,,,,,,81號,121.201602071267,24.8946312824536
桃園市平鎮區湧安里11鄰工業東路82號,68,6801000,6801000-030,11鄰,工業東路,,,,,,82號,121.201394235896,24.8947725878583
桃園市平鎮區湧安里11鄰工業東路82之1號,68,6801000,6801000-030,11鄰,工業東路,,,,,,82之1號,121.201332267661,24.894770053221
桃園市平鎮區湧安里10鄰工業東路83號,68,6801000,6801000-030,10鄰,工業東路,,,,,,83號,121.201553869189,24.8946332435462
桃園市平鎮區湧安里10鄰工業東路85號,68,6801000,6801000-030,10鄰,工業東路,,,,,,85號,121.201496948468,24.8946302507355
桃園市平鎮區湧安里11鄰工業東路86號,68,6801000,6801000-030,11鄰,工業東路,,,,,,86號,121.201235629032,24.894690462148
桃園市平鎮區湧安里10鄰工業東路87號,68,6801000,6801000-030,10鄰,工業東路,,,,,,87號,121.201444698597,24.8946387177599
桃園市平鎮區湧安里11鄰工業東路88號,68,6801000,6801000-030,11鄰,工業東路,,,,,,88號,121.20117732749,24.8946905407588
桃園市平鎮區湧安里11鄰工業東路90號,68,6801000,6801000-030,11鄰,工業東路,,,,,,90號,121.201112981346,24.89468656468
桃園市平鎮區湧安里10鄰工業東路91號,68,6801000,6801000-030,10鄰,工業東路,,,,,,91號,121.201392706103,24.8945617750532
桃園市平鎮區湧安里11鄰工業東路92號,68,6801000,6801000-030,11鄰,工業東路,,,,,,92號,121.201053199433,24.8946893537797
桃園市平鎮區湧安里10鄰工業東路93號,68,6801000,6801000-030,10鄰,工業東路,,,,,,93號,121.201210477733,24.8945625625842
桃園市平鎮區湧安里10鄰工業東路93之1號,68,6801000,6801000-030,10鄰,工業東路,,,,,,93之1號,121.201293079641,24.8944708121692
桃園市平鎮區湧安里11鄰工業東路94號,68,6801000,6801000-030,11鄰,工業東路,,,,,,94號,121.200993406554,24.8946853715145
桃園市平鎮區湧安里10鄰工業東路95號,68,6801000,6801000-030,10鄰,工業東路,,,,,,95號,121.201143757797,24.8945596731359
桃園市平鎮區湧安里11鄰工業東路96號,68,6801000,6801000-030,11鄰,工業東路,,,,,,96號,121.200930553944,24.8946868104299
桃園市平鎮區湧安里10鄰工業東路97號,68,6801000,6801000-030,10鄰,工業東路,,,,,,97號,121.201065065207,24.8945595083325
桃園市平鎮區湧安里11鄰工業東路98號,68,6801000,6801000-030,11鄰,工業東路,,,,,,98號,121.20087521973,24.8946855306559
桃園市平鎮區湧安里10鄰工業東路99號,68,6801000,6801000-030,10鄰,工業東路,,,,,,99號,121.200995974049,24.8945593305553
桃園市平鎮區湧安里11鄰工業東路100號,68,6801000,6801000-030,11鄰,工業東路,,,,,,100號,121.200818400757,24.8946842528596
桃園市平鎮區湧安里10鄰工業東路101號,68,6801000,6801000-030,10鄰,工業東路,,,,,,101號,121.200920351126,24.8945598838189
桃園市平鎮區湧安里11鄰工業東路102號,68,6801000,6801000-030,11鄰,工業東路,,,,,,102號,121.200758621027,24.8946883961095
桃園市平鎮區湧安里10鄰工業東路103號,68,6801000,6801000-030,10鄰,工業東路,,,,,,103號,121.200846310191,24.8945593514979
桃園市平鎮區湧安里11鄰工業東路104號,68,6801000,6801000-030,11鄰,工業東路,,,,,,104號,121.200677841373,24.8946830876797
桃園市平鎮區湧安里10鄰工業東路105號,68,6801000,6801000-030,10鄰,工業東路,,,,,,105號,121.200777313052,24.8945561038117
桃園市平鎮區湧安里11鄰工業東路106號,68,6801000,6801000-030,11鄰,工業東路,,,,,,106號,121.200589536612,24.8946763447658
桃園市平鎮區湧安里10鄰工業東路107號,68,6801000,6801000-030,10鄰,工業東路,,,,,,107號,121.200705543056,24.8945520472604
桃園市平鎮區湧安里11鄰工業東路108號,68,6801000,6801000-030,11鄰,工業東路,,,,,,108號,121.200523813467,24.8946777873684
桃園市平鎮區湧安里10鄰工業東路109號,68,6801000,6801000-030,10鄰,工業東路,,,,,,109號,121.200621793977,24.8945467427935
桃園市平鎮區湧安里10鄰工業東路111號,68,6801000,6801000-030,10鄰,工業東路,,,,,,111號,121.200560424002,24.8945468252882
