FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里23鄰虎興東二路85之2號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,85之2號,120.418611909054,23.7258914707631
雲林縣虎尾鎮廉使里23鄰虎興東二路85之3號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,85之3號,120.418613998757,23.7258404614738
雲林縣虎尾鎮廉使里23鄰虎興東二路85之5號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,85之5號,120.418616191339,23.7257883690208
雲林縣虎尾鎮廉使里23鄰虎興東二路87號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,87號,120.418566776239,23.7261164086042
雲林縣虎尾鎮廉使里23鄰虎興東二路89號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,89號,120.418508914201,23.7261154687058
雲林縣虎尾鎮廉使里23鄰虎興東二路91號,10009,1000903,1000903-022,23鄰,虎興東二路,,,,,,91號,120.418452037739,23.7261134489417
雲林縣虎尾鎮廉使里25鄰虎興東二路172號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,172號,120.417881656584,23.7263468850226
雲林縣虎尾鎮廉使里25鄰虎興東二路176號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,176號,120.417825288867,23.7263407133338
雲林縣虎尾鎮廉使里25鄰虎興東二路178號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,178號,120.417773029153,23.7263370853719
雲林縣虎尾鎮廉使里25鄰虎興東二路180號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,180號,120.417718023692,23.7263333567593
雲林縣虎尾鎮廉使里25鄰虎興東二路182號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,182號,120.41766977992,23.7263309177274
雲林縣虎尾鎮廉使里25鄰虎興東二路186號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,186號,120.417616131095,23.726330896315
雲林縣虎尾鎮廉使里25鄰虎興東二路188號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,188號,120.41755837909,23.7263272475995
雲林縣虎尾鎮廉使里25鄰虎興東二路192號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,192號,120.417422879461,23.7263171659129
雲林縣虎尾鎮廉使里25鄰虎興東二路196號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,196號,120.417353445092,23.7263160013991
雲林縣虎尾鎮廉使里25鄰虎興東二路198號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,198號,120.417294902068,23.7263137943385
雲林縣虎尾鎮廉使里25鄰虎興東二路200號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,200號,120.417236349412,23.726313754319
雲林縣虎尾鎮廉使里25鄰虎興東二路202號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,202號,120.417177894432,23.7263138049411
雲林縣虎尾鎮廉使里25鄰虎興東二路206號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,206號,120.417114437938,23.7263137463962
雲林縣虎尾鎮廉使里25鄰虎興東二路208號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,208號,120.417055982959,23.7263137969722
雲林縣虎尾鎮廉使里25鄰虎興東二路210號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,210號,120.416997440345,23.7263114995048
雲林縣虎尾鎮廉使里25鄰虎興東二路212號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,212號,120.41693889211,23.7263104661355
雲林縣虎尾鎮廉使里25鄰虎興東二路216號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,216號,120.416884051517,23.7263137809213
雲林縣虎尾鎮廉使里25鄰虎興東二路218號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,218號,120.416815798903,23.726311537072
雲林縣虎尾鎮廉使里25鄰虎興東二路220號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,220號,120.416758417951,23.726312675135
雲林縣虎尾鎮廉使里25鄰虎興東二路252號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,252號,120.417430374804,23.7265947634693
雲林縣虎尾鎮廉使里25鄰虎興東二路256號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,256號,120.417374576605,23.7265928376633
雲林縣虎尾鎮廉使里25鄰虎興東二路258號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,258號,120.41731121805,23.7265927795659
雲林縣虎尾鎮廉使里25鄰虎興東二路260號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,260號,120.417245808308,23.7265908175019
雲林縣虎尾鎮廉使里25鄰虎興東二路262號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,262號,120.417183545865,23.7265868807625
雲林縣虎尾鎮廉使里25鄰虎興東二路266號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,266號,120.417122455934,23.7265839416708
雲林縣虎尾鎮廉使里25鄰虎興東二路268號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,268號,120.417066644898,23.7265849051713
雲林縣虎尾鎮廉使里25鄰虎興東二路270號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,270號,120.417014083254,23.7265829914341
雲林縣虎尾鎮廉使里25鄰虎興東二路272號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,272號,120.416961517595,23.726581980622
雲林縣虎尾鎮廉使里25鄰虎興東二路276號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,276號,120.416907864255,23.726582952199
雲林縣虎尾鎮廉使里25鄰虎興東二路278號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,278號,120.416855302614,23.726581038408
雲林縣虎尾鎮廉使里25鄰虎興東二路280號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,280號,120.41680273254,23.7265810207791
雲林縣虎尾鎮廉使里26鄰虎興東二路281號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,281號,120.414268742997,23.7259950869859
雲林縣虎尾鎮廉使里25鄰虎興東二路282號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,282號,120.416752337836,23.7265770383206
雲林縣虎尾鎮廉使里26鄰虎興東二路283號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,283號,120.41421235344,23.7259938801703
雲林縣虎尾鎮廉使里26鄰虎興東二路285號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,285號,120.414156078505,23.7259889716413
雲林縣虎尾鎮廉使里25鄰虎興東二路286號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,286號,120.417486121677,23.726762743055
雲林縣虎尾鎮廉使里26鄰虎興東二路287號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,287號,120.414103413035,23.7259884109626
雲林縣虎尾鎮廉使里25鄰虎興東二路288號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,288號,120.41742817895,23.7267578294285
雲林縣虎尾鎮廉使里26鄰虎興東二路289號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,289號,120.414057812302,23.7259871546642
雲林縣虎尾鎮廉使里25鄰虎興東二路290號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,290號,120.4173702274,23.7267549022549
雲林縣虎尾鎮廉使里26鄰虎興東二路291號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,291號,120.414001520829,23.7259859481433
雲林縣虎尾鎮廉使里25鄰虎興東二路292號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,292號,120.417306979688,23.7267519551062
雲林縣虎尾鎮廉使里26鄰虎興東二路293號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,293號,120.413951215252,23.7259840419173
雲林縣虎尾鎮廉使里26鄰虎興東二路295號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,295號,120.413900217087,23.725983487487
雲林縣虎尾鎮廉使里25鄰虎興東二路296號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,296號,120.417242568299,23.7267460237855
雲林縣虎尾鎮廉使里26鄰虎興東二路297號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,297號,120.41384794958,23.7259816640885
雲林縣虎尾鎮廉使里25鄰虎興東二路298號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,298號,120.417179316179,23.726744069822
雲林縣虎尾鎮廉使里25鄰虎興東二路300號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,300號,120.41711811525,23.726744019775
雲林縣虎尾鎮廉使里25鄰虎興東二路302號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,302號,120.417058090846,23.7267440644341
雲林縣虎尾鎮廉使里25鄰虎興東二路306號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,306號,120.417009738021,23.7267440627698
雲林縣虎尾鎮廉使里25鄰虎興東二路308號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,308號,120.416959334412,23.7267420668519
雲林縣虎尾鎮廉使里25鄰虎興東二路310號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,310號,120.41690354058,23.7267391476377
雲林縣虎尾鎮廉使里25鄰虎興東二路312號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,312號,120.416849896012,23.7267381327191
雲林縣虎尾鎮廉使里25鄰虎興東二路316號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,316號,120.416800566838,23.7267371340543
雲林縣虎尾鎮廉使里25鄰虎興東二路318號,10009,1000903,1000903-022,25鄰,虎興東二路,,,,,,318號,120.416744768594,23.7267352080202
雲林縣虎尾鎮廉使里26鄰虎興東二路325號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325號,120.413135335687,23.7259679908476
雲林縣虎尾鎮廉使里26鄰虎興東二路325之1號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之1號,120.413135330692,23.7257324904278
雲林縣虎尾鎮廉使里26鄰虎興東二路325之2號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之2號,120.413079127733,23.7257312568202
雲林縣虎尾鎮廉使里26鄰虎興東二路325之3號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之3號,120.413022924736,23.7257300322216
雲林縣虎尾鎮廉使里26鄰虎興東二路325之5號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之5號,120.412966721741,23.7257288076026
雲林縣虎尾鎮廉使里26鄰虎興東二路325之6號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之6號,120.41291050898,23.7257275738966
雲林縣虎尾鎮廉使里26鄰虎興東二路325之7號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之7號,120.412854305987,23.7257263492368
雲林縣虎尾鎮廉使里26鄰虎興東二路325之8號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之8號,120.412798102997,23.7257251245566
雲林縣虎尾鎮廉使里26鄰虎興東二路325之9號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之9號,120.412741900048,23.7257238908265
雲林縣虎尾鎮廉使里26鄰虎興東二路325之10號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之10號,120.41268569706,23.7257226661055
雲林縣虎尾鎮廉使里26鄰虎興東二路325之11號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之11號,120.412629494074,23.7257214413641
雲林縣虎尾鎮廉使里26鄰虎興東二路325之12號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之12號,120.412573281322,23.7257202075356
雲林縣虎尾鎮廉使里26鄰虎興東二路325之13號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之13號,120.413191411272,23.725618641587
雲林縣虎尾鎮廉使里26鄰虎興東二路325之15號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之15號,120.413134418391,23.7256164117498
雲林縣虎尾鎮廉使里26鄰虎興東二路325之16號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之16號,120.413077415745,23.7256141728249
雲林縣虎尾鎮廉使里26鄰虎興東二路325之17號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之17號,120.413020422868,23.7256119429458
雲林縣虎尾鎮廉使里26鄰虎興東二路325之18號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之18號,120.412963429994,23.7256097130456
雲林縣虎尾鎮廉使里26鄰虎興東二路325之19號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之19號,120.412906427315,23.7256074830873
雲林縣虎尾鎮廉使里26鄰虎興東二路325之20號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之20號,120.412863947014,23.7256059132189
雲林縣虎尾鎮廉使里26鄰虎興東二路325之21號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之21號,120.412806682243,23.7256030772473
雲林縣虎尾鎮廉使里26鄰虎興東二路325之22號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之22號,120.412756672282,23.7256009008702
雲林縣虎尾鎮廉使里26鄰虎興東二路325之23號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之23號,120.412701761345,23.7255980737968
雲林縣虎尾鎮廉使里26鄰虎興東二路325之25號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之25號,120.412647534112,23.7255958813707
雲林縣虎尾鎮廉使里26鄰虎興東二路325之26號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之26號,120.41258780976,23.7255947515974
雲林縣虎尾鎮廉使里26鄰虎興東二路325之27號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,325之27號,120.41250744794,23.7255918548819
雲林縣虎尾鎮廉使里26鄰虎興東二路327號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,327號,120.413080737242,23.7259676211369
雲林縣虎尾鎮廉使里26鄰虎興東二路329號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,329號,120.413026148605,23.7259672514443
雲林縣虎尾鎮廉使里26鄰虎興東二路331號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,331號,120.412971550202,23.7259668726657
雲林縣虎尾鎮廉使里26鄰虎興東二路333號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,333號,120.412916961566,23.7259665029345
雲林縣虎尾鎮廉使里26鄰虎興東二路335號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,335號,120.412862372932,23.725966133184
雲林縣虎尾鎮廉使里26鄰虎興東二路337號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,337號,120.41280777449,23.725965763377
雲林縣虎尾鎮廉使里26鄰虎興東二路339號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,339號,120.412753185898,23.7259653845586
雲林縣虎尾鎮廉使里26鄰虎興東二路341號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,341號,120.412698587458,23.7259650147131
雲林縣虎尾鎮廉使里26鄰虎興東二路343號,10009,1000903,1000903-022,26鄰,虎興東二路,,,,,,343號,120.412643998826,23.7259646448856
