FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區磺溪里6鄰福興街48號,66,6602400,磺溪里,6鄰,福興街,,,,,,48號,120.537858638469,24.151244284222
臺中市大肚區磺溪里2鄰福興街69號,66,6602400,磺溪里,2鄰,福興街,,,,,,69號,120.537740974741,24.152033459387
臺中市大肚區磺溪里2鄰福興街91之1號,66,6602400,磺溪里,2鄰,福興街,,,,,,91之1號,120.537796917596,24.152372296136
臺中市大肚區磺溪里2鄰福興街91號,66,6602400,磺溪里,2鄰,福興街,,,,,,91號,120.537774114266,24.152329509915
臺中市大肚區磺溪里3鄰福興街93巷2號,66,6602400,磺溪里,3鄰,福興街,,93巷,,,,2號,120.537696791263,24.152687364792
臺中市大肚區磺溪里3鄰福興街93巷5號,66,6602400,磺溪里,3鄰,福興街,,93巷,,,,5號,120.537541876956,24.152572323879
臺中市大肚區磺溪里3鄰福興街93巷6號,66,6602400,磺溪里,3鄰,福興街,,93巷,,,,6號,120.53739212451,24.152740047889
臺中市大肚區磺溪里3鄰福興街93巷7號,66,6602400,磺溪里,3鄰,福興街,,93巷,,,,7號,120.537361353181,24.152273235198
臺中市大肚區磺溪里2鄰福興街95號,66,6602400,磺溪里,2鄰,福興街,,,,,,95號,120.537773898391,24.15248525396
臺中市大肚區磺溪里2鄰福興街97號,66,6602400,磺溪里,2鄰,福興街,,,,,,97號,120.537782057095,24.15253143595
臺中市大肚區磺溪里2鄰福興街101號,66,6602400,磺溪里,2鄰,福興街,,,,,,101號,120.537843799531,24.15261491733
臺中市大肚區磺溪里2鄰福興街103號,66,6602400,磺溪里,2鄰,福興街,,,,,,103號,120.537850959024,24.152648915897
臺中市大肚區磺溪里2鄰福興街105號,66,6602400,磺溪里,2鄰,福興街,,,,,,105號,120.537855374158,24.15269356061
臺中市大肚區磺溪里2鄰福興街107號,66,6602400,磺溪里,2鄰,福興街,,,,,,107號,120.537889749166,24.152743614249
臺中市大肚區磺溪里3鄰福興街108號,66,6602400,磺溪里,3鄰,福興街,,,,,,108號,120.538114474008,24.152856130276
臺中市大肚區磺溪里2鄰福興街109號,66,6602400,磺溪里,2鄰,福興街,,,,,,109號,120.537892132801,24.152802347392
臺中市大肚區磺溪里3鄰福興街110號,66,6602400,磺溪里,3鄰,福興街,,,,,,110號,120.538128164434,24.152923836548
臺中市太平區新福里9鄰福興街1巷2之1號,66,6602700,新福里,9鄰,福興街,,1巷,,,,2之1號,120.705192350009,24.149288387955
臺中市太平區新福里9鄰福興街1巷2號,66,6602700,新福里,9鄰,福興街,,1巷,,,,2號,120.705241202462,24.149290017296
臺中市太平區新福里9鄰福興街1巷6號,66,6602700,新福里,9鄰,福興街,,1巷,,,,6號,120.705140973319,24.149289011052
臺中市太平區新福里9鄰福興街1巷8號,66,6602700,新福里,9鄰,福興街,,1巷,,,,8號,120.705091052959,24.149289636946
臺中市太平區新福里9鄰福興街1巷10號,66,6602700,新福里,9鄰,福興街,,1巷,,,,10號,120.705043330874,24.149288551501
臺中市太平區新福里9鄰福興街2之1號,66,6602700,新福里,9鄰,福興街,,,,,,2之1號,120.705520872843,24.149425527474
臺中市太平區新福里9鄰福興街2號,66,6602700,新福里,9鄰,福興街,,,,,,2號,120.705520681717,24.149380109615
臺中市太平區新福里9鄰福興街3號,66,6602700,新福里,9鄰,福興街,,,,,,3號,120.70533355922,24.149278276931
臺中市太平區新福里9鄰福興街5號,66,6602700,新福里,9鄰,福興街,,,,,,5號,120.705336320893,24.149301216741
臺中市太平區新福里9鄰福興街6號,66,6602700,新福里,9鄰,福興街,,,,,,6號,120.705520775388,24.149468055392
臺中市太平區新福里9鄰福興街7號,66,6602700,新福里,9鄰,福興街,,,,,,7號,120.705404736613,24.149306658056
臺中市太平區新福里9鄰福興街8號,66,6602700,新福里,9鄰,福興街,,,,,,8號,120.705519392927,24.149513109042
臺中市太平區新福里9鄰福興街9號,66,6602700,新福里,9鄰,福興街,,,,,,9號,120.705405801922,24.14935704373
臺中市太平區新福里9鄰福興街10之2號,66,6602700,新福里,9鄰,福興街,,,,,,10之2號,120.705703662479,24.149571884189
臺中市太平區新福里9鄰福興街10號,66,6602700,新福里,9鄰,福興街,,,,,,10號,120.705518012741,24.14955716947
臺中市太平區新福里9鄰福興街10之1號,66,6602700,新福里,9鄰,福興街,,,,,,10之1號,120.705663814014,24.149570091774
臺中市太平區新福里9鄰福興街11之1號,66,6602700,新福里,9鄰,福興街,,,,,,11之1號,120.705400953116,24.149454731634
臺中市太平區新福里9鄰福興街11號,66,6602700,新福里,9鄰,福興街,,,,,,11號,120.70540647756,24.14940571308
臺中市太平區新福里9鄰福興街11之2號,66,6602700,新福里,9鄰,福興街,,,,,,11之2號,120.705394839296,24.149503297585
臺中市太平區新福里9鄰福興街12之2號,66,6602700,新福里,9鄰,福興街,,,,,,12之2號,120.705714580962,24.149633819304
臺中市太平區新福里9鄰福興街12號,66,6602700,新福里,9鄰,福興街,,,,,,12號,120.705511437487,24.14963535071
臺中市太平區新福里9鄰福興街12之1號,66,6602700,新福里,9鄰,福興街,,,,,,12之1號,120.705676105542,24.14963401599
臺中市太平區新福里9鄰福興街13巷1號,66,6602700,新福里,9鄰,福興街,,13巷,,,,1號,120.705253690959,24.149521083704
臺中市太平區新福里9鄰福興街13巷2號,66,6602700,新福里,9鄰,福興街,,13巷,,,,2號,120.705285157424,24.149659383386
臺中市太平區新福里9鄰福興街13巷3號,66,6602700,新福里,9鄰,福興街,,13巷,,,,3號,120.705207534916,24.149523613063
臺中市太平區新福里9鄰福興街13巷4號,66,6602700,新福里,9鄰,福興街,,13巷,,,,4號,120.705220617131,24.149697452773
臺中市太平區新福里9鄰福興街13巷5號,66,6602700,新福里,9鄰,福興街,,13巷,,,,5號,120.705161583959,24.149522531075
臺中市太平區新福里9鄰福興街13巷6號,66,6602700,新福里,9鄰,福興街,,13巷,,,,6號,120.705176826585,24.14969827112
臺中市太平區新福里9鄰福興街13巷7號,66,6602700,新福里,9鄰,福興街,,13巷,,,,7號,120.705115037832,24.149523524667
臺中市太平區新福里9鄰福興街13巷8號,66,6602700,新福里,9鄰,福興街,,13巷,,,,8號,120.705133731269,24.149696291707
臺中市太平區新福里9鄰福興街13巷9號,66,6602700,新福里,9鄰,福興街,,13巷,,,,9號,120.705068590106,24.149524518435
臺中市太平區新福里9鄰福興街13巷10號,66,6602700,新福里,9鄰,福興街,,13巷,,,,10號,120.705089448511,24.149697199371
臺中市太平區新福里9鄰福興街13巷11號,66,6602700,新福里,9鄰,福興街,,13巷,,,,11號,120.705019875634,24.149527042793
臺中市太平區新福里9鄰福興街13巷12號,66,6602700,新福里,9鄰,福興街,,13巷,,,,12號,120.705044579076,24.14969648061
臺中市太平區新福里9鄰福興街13巷14號,66,6602700,新福里,9鄰,福興街,,13巷,,,,14號,120.704999415268,24.149695400094
臺中市太平區新福里9鄰福興街13巷16號,66,6602700,新福里,9鄰,福興街,,13巷,,,,16號,120.70495975964,24.149695323438
臺中市太平區新福里9鄰福興街14號,66,6602700,新福里,9鄰,福興街,,,,,,14號,120.705513025675,24.1496722837
臺中市太平區新福里9鄰福興街15號,66,6602700,新福里,9鄰,福興街,,,,,,15號,120.705352116834,24.149724975254
臺中市太平區新福里9鄰福興街16號,66,6602700,新福里,9鄰,福興街,,,,,,16號,120.705513818585,24.149712736592
臺中市太平區新福里9鄰福興街17號,66,6602700,新福里,9鄰,福興街,,,,,,17號,120.705353395488,24.149768137879
臺中市太平區新福里9鄰福興街18號,66,6602700,新福里,9鄰,福興街,,,,,,18號,120.705514715897,24.149750571181
臺中市太平區新福里9鄰福興街19號,66,6602700,新福里,9鄰,福興街,,,,,,19號,120.705353883828,24.149812653377
臺中市太平區新福里9鄰福興街20號,66,6602700,新福里,9鄰,福興街,,,,,,20號,120.705514335236,24.149787861545
臺中市太平區新福里9鄰福興街21號,66,6602700,新福里,9鄰,福興街,,,,,,21號,120.705353090883,24.149858069334
臺中市太平區新福里9鄰福興街22號,66,6602700,新福里,9鄰,福興街,,,,,,22號,120.705514344249,24.149826868231
臺中市太平區新福里9鄰福興街23號,66,6602700,新福里,9鄰,福興街,,,,,,23號,120.705352406689,24.149898970839
臺中市太平區新福里9鄰福興街24巷1號,66,6602700,新福里,9鄰,福興街,,24巷,,,,1號,120.705526514631,24.150098222823
臺中市太平區新福里9鄰福興街24巷2之1號,66,6602700,新福里,9鄰,福興街,,24巷,,,,2之1號,120.705582870281,24.149981853304
臺中市太平區新福里9鄰福興街24巷2號,66,6602700,新福里,9鄰,福興街,,24巷,,,,2號,120.705525737826,24.149964858248
臺中市太平區新福里9鄰福興街24巷3號,66,6602700,新福里,9鄰,福興街,,24巷,,,,3號,120.705565088591,24.150098026366
臺中市太平區新福里9鄰福興街24巷5號,66,6602700,新福里,9鄰,福興街,,24巷,,,,5號,120.705604251097,24.150098643673
臺中市太平區新福里9鄰福興街24巷6號,66,6602700,新福里,9鄰,福興街,,24巷,,,,6號,120.70563463122,24.149981140508
臺中市太平區新福里9鄰福興街24巷7號,66,6602700,新福里,9鄰,福興街,,24巷,,,,7號,120.705644005253,24.150098720353
臺中市太平區新福里9鄰福興街24巷8號,66,6602700,新福里,9鄰,福興街,,24巷,,,,8號,120.705689739043,24.14997989239
臺中市太平區新福里9鄰福興街25號,66,6602700,新福里,9鄰,福興街,,,,,,25號,120.705354004357,24.14993175036
臺中市太平區新福里9鄰福興街26號,66,6602700,新福里,9鄰,福興街,,,,,,26號,120.705507585066,24.150242926316
臺中市太平區新福里9鄰福興街27巷1號,66,6602700,新福里,9鄰,福興街,,27巷,,,,1號,120.705230959719,24.149950293749
臺中市太平區新福里9鄰福興街27巷20弄1號,66,6602700,新福里,9鄰,福興街,,27巷,20弄,,,1號,120.704872392917,24.150246304276
臺中市太平區新福里9鄰福興街27巷2之1號,66,6602700,新福里,9鄰,福興街,,27巷,,,,2之1號,120.705369183668,24.150092320997
臺中市太平區新福里9鄰福興街27巷2號,66,6602700,新福里,9鄰,福興街,,27巷,,,,2號,120.705386502102,24.150092444722
臺中市太平區新福里9鄰福興街27巷20弄2號,66,6602700,新福里,9鄰,福興街,,27巷,20弄,,,2號,120.704969501707,24.15025236109
臺中市太平區新福里9鄰福興街27巷3號,66,6602700,新福里,9鄰,福興街,,27巷,,,,3號,120.705187856238,24.149951835771
臺中市太平區新福里9鄰福興街27巷20弄3號,66,6602700,新福里,9鄰,福興街,,27巷,20弄,,,3號,120.704892052176,24.150298351179
臺中市太平區新福里9鄰福興街27巷20弄4號,66,6602700,新福里,9鄰,福興街,,27巷,20弄,,,4號,120.70495207441,24.15029964104
臺中市太平區新福里9鄰福興街27巷5號,66,6602700,新福里,9鄰,福興街,,27巷,,,,5號,120.705141017239,24.149951745285
臺中市太平區新福里9鄰福興街27巷6號,66,6602700,新福里,9鄰,福興街,,27巷,,,,6號,120.705293145126,24.150123867102
臺中市太平區新福里9鄰福興街27巷7號,66,6602700,新福里,9鄰,福興街,,27巷,,,,7號,120.705099887377,24.149950853178
臺中市太平區新福里9鄰福興街27巷8號,66,6602700,新福里,9鄰,福興街,,27巷,,,,8號,120.705258104262,24.150085244233
臺中市太平區新福里9鄰福興街27巷9號,66,6602700,新福里,9鄰,福興街,,27巷,,,,9號,120.70505629479,24.149951130113
臺中市太平區新福里9鄰福興街27巷10號,66,6602700,新福里,9鄰,福興街,,27巷,,,,10號,120.705166997027,24.150122539939
臺中市太平區新福里9鄰福興街27巷11號,66,6602700,新福里,9鄰,福興街,,27巷,,,,11號,120.705009949663,24.149950227903
臺中市太平區新福里9鄰福興街27巷12號,66,6602700,新福里,9鄰,福興街,,27巷,,,,12號,120.705110111306,24.15008378454
臺中市太平區新福里9鄰福興街27巷13號,66,6602700,新福里,9鄰,福興街,,27巷,,,,13號,120.704965865899,24.149950142689
臺中市太平區新福里9鄰福興街27巷14號,66,6602700,新福里,9鄰,福興街,,27巷,,,,14號,120.705063178209,24.150081797691
臺中市太平區新福里9鄰福興街27巷15號,66,6602700,新福里,9鄰,福興街,,27巷,,,,15號,120.7049244398,24.149949701428
臺中市太平區新福里9鄰福興街27巷16號,66,6602700,新福里,9鄰,福興街,,27巷,,,,16號,120.70501919902,24.150079003899
臺中市太平區新福里9鄰福興街27巷18號,66,6602700,新福里,9鄰,福興街,,27巷,,,,18號,120.704971882411,24.150115481188
臺中市太平區新福里9鄰福興街27巷22號,66,6602700,新福里,9鄰,福興街,,27巷,,,,22號,120.704893841405,24.150119122621
臺中市太平區新福里9鄰福興街27巷24號,66,6602700,新福里,9鄰,福興街,,27巷,,,,24號,120.704838332446,24.150123620231
臺中市太平區新福里9鄰福興街28號,66,6602700,新福里,9鄰,福興街,,,,,,28號,120.705505520194,24.150285179554
臺中市太平區新福里9鄰福興街29號,66,6602700,新福里,9鄰,福興街,,,,,,29號,120.705352277709,24.150255628777
臺中市太平區新福里9鄰福興街30號,66,6602700,新福里,9鄰,福興街,,,,,,30號,120.705509454917,24.150328708474
臺中市太平區新福里9鄰福興街31號,66,6602700,新福里,9鄰,福興街,,,,,,31號,120.705351897619,24.150292648259
臺中市太平區新福里9鄰福興街32號,66,6602700,新福里,9鄰,福興街,,,,,,32號,120.705510048127,24.150370425081
臺中市太平區新福里9鄰福興街33號,66,6602700,新福里,9鄰,福興街,,,,,,33號,120.705353485353,24.150329761833
臺中市太平區新福里9鄰福興街35巷2之1號,66,6602700,新福里,9鄰,福興街,,35巷,,,,2之1號,120.705519095323,24.150655489166
臺中市太平區新福里9鄰福興街35巷2號,66,6602700,新福里,9鄰,福興街,,35巷,,,,2號,120.705526471053,24.150712388117
臺中市太平區新福里9鄰福興街35巷6號,66,6602700,新福里,9鄰,福興街,,35巷,,,,6號,120.705475509395,24.150642023605
臺中市太平區新福里9鄰福興街35巷8號,66,6602700,新福里,9鄰,福興街,,35巷,,,,8號,120.705441311254,24.150618165345
臺中市太平區新福里9鄰福興街35巷10號,66,6602700,新福里,9鄰,福興街,,35巷,,,,10號,120.705401748003,24.150600418599
臺中市太平區新福里9鄰福興街35巷12號,66,6602700,新福里,9鄰,福興街,,35巷,,,,12號,120.705365538186,24.150585730228
臺中市太平區新福里9鄰福興街35巷14號,66,6602700,新福里,9鄰,福興街,,35巷,,,,14號,120.705317258816,24.150583289391
臺中市太平區新福里9鄰福興街35巷16號,66,6602700,新福里,9鄰,福興街,,35巷,,,,16號,120.705272332281,24.150574724105
臺中市太平區新福里9鄰福興街35巷18號,66,6602700,新福里,9鄰,福興街,,35巷,,,,18號,120.70523344019,24.150561258511
臺中市太平區新福里9鄰福興街35巷20號,66,6602700,新福里,9鄰,福興街,,35巷,,,,20號,120.705169737824,24.150546571167
臺中市太平區新福里9鄰福興街35巷22號,66,6602700,新福里,9鄰,福興街,,35巷,,,,22號,120.705061034093,24.15054436565
臺中市太平區新福里9鄰福興街35巷24號,66,6602700,新福里,9鄰,福興街,,35巷,,,,24號,120.705030262037,24.150541678646
臺中市太平區新福里9鄰福興街35巷26號,66,6602700,新福里,9鄰,福興街,,35巷,,,,26號,120.704988688684,24.150546573445
臺中市太平區新福里9鄰福興街35巷28號,66,6602700,新福里,9鄰,福興街,,35巷,,,,28號,120.704946443385,24.150548405994
臺中市太平區新福里9鄰福興街35巷30號,66,6602700,新福里,9鄰,福興街,,35巷,,,,30號,120.704904198622,24.150550861555
臺中市太平區新福里9鄰福興街35巷32號,66,6602700,新福里,9鄰,福興街,,35巷,,,,32號,120.704854577523,24.15055636378
臺中市太平區新福里9鄰福興街35巷36號,66,6602700,新福里,9鄰,福興街,,35巷,,,,36號,120.704599649228,24.150534443983
臺中市太平區新福里9鄰福興街35巷38號,66,6602700,新福里,9鄰,福興街,,35巷,,,,38號,120.704547383392,24.150540663333
臺中市太平區新福里9鄰福興街35巷40號,66,6602700,新福里,9鄰,福興街,,35巷,,,,40號,120.704490295245,24.150547144209
臺中市大里區大里里5鄰福興街2號,66,6602800,大里里,5鄰,福興街,,,,,,2號,120.67712030656,24.097994865749
臺中市大里區大里里5鄰福興街6號,66,6602800,大里里,5鄰,福興街,,,,,,6號,120.677168824011,24.097984855328
臺中市大里區大里里5鄰福興街8號,66,6602800,大里里,5鄰,福興街,,,,,,8號,120.677213302534,24.097977274293
臺中市大里區大里里5鄰福興街10號,66,6602800,大里里,5鄰,福興街,,,,,,10號,120.677256118186,24.097965987693
臺中市大里區大里里3鄰福興街24號,66,6602800,大里里,3鄰,福興街,,,,,,24號,120.677569614203,24.097919877133
臺中市大里區大里里3鄰福興街26號,66,6602800,大里里,3鄰,福興街,,,,,,26號,120.677618938206,24.097941290467
臺中市大里區大里里3鄰福興街30號,66,6602800,大里里,3鄰,福興街,,,,,,30號,120.677699727885,24.097966743052
臺中市大里區大里里3鄰福興街32號,66,6602800,大里里,3鄰,福興街,,,,,,32號,120.67775903543,24.097968583663
臺中市大里區大里里3鄰福興街34號,66,6602800,大里里,3鄰,福興街,,,,,,34號,120.677826580256,24.09798046421
臺中市大里區大里里3鄰福興街36號,66,6602800,大里里,3鄰,福興街,,,,,,36號,120.677874463904,24.097987878908
臺中市大里區大里里3鄰福興街38號,66,6602800,大里里,3鄰,福興街,,,,,,38號,120.677915675696,24.097988597801
臺中市大里區大里里3鄰福興街40號,66,6602800,大里里,3鄰,福興街,,,,,,40號,120.677961421589,24.097985533902
臺中市大里區大里里3鄰福興街42號,66,6602800,大里里,3鄰,福興街,,,,,,42號,120.678004307781,24.097985353362
臺中市大里區大里里3鄰福興街46號,66,6602800,大里里,3鄰,福興街,,,,,,46號,120.678072897405,24.097972766416
臺中市大里區大里里3鄰福興街48號,66,6602800,大里里,3鄰,福興街,,,,,,48號,120.678113922174,24.097969602235
臺中市大里區大里里3鄰福興街50號,66,6602800,大里里,3鄰,福興街,,,,,,50號,120.678160464872,24.097962567032
臺中市大里區大里里3鄰福興街52號,66,6602800,大里里,3鄰,福興街,,,,,,52號,120.678205521996,24.097959591902
臺中市大里區大里里3鄰福興街56號,66,6602800,大里里,3鄰,福興街,,,,,,56號,120.6782503948,24.09795165022
臺中市大里區大里里3鄰福興街58巷4號,66,6602800,大里里,3鄰,福興街,,58巷,,,,4號,120.677822097589,24.097806368566
臺中市大里區大里里3鄰福興街60號,66,6602800,大里里,3鄰,福興街,,,,,,60號,120.678409123854,24.097922999959
臺中市大里區大里里3鄰福興街68號,66,6602800,大里里,3鄰,福興街,,,,,,68號,120.678563149977,24.097886935562
臺中市大里區新里里15鄰福興街1號,66,6602800,新里里,15鄰,福興街,,,,,,1號,120.67748217854,24.098096252922
臺中市大里區新里里15鄰福興街3巷2號,66,6602800,新里里,15鄰,福興街,,3巷,,,,2號,120.677740494756,24.098151596931
臺中市大里區新里里15鄰福興街3巷12弄2號,66,6602800,新里里,15鄰,福興街,,3巷,12弄,,,2號,120.677978299349,24.098295249651
臺中市大里區新里里15鄰福興街3巷4號,66,6602800,新里里,15鄰,福興街,,3巷,,,,4號,120.677713654169,24.09821905292
臺中市大里區新里里15鄰福興街3巷6號,66,6602800,新里里,15鄰,福興街,,3巷,,,,6號,120.677724460244,24.09826386136
臺中市大里區新里里15鄰福興街3巷8號,66,6602800,新里里,15鄰,福興街,,3巷,,,,8號,120.677736053443,24.098308581165
臺中市大里區新里里15鄰福興街3巷10號,66,6602800,新里里,15鄰,福興街,,3巷,,,,10號,120.677746564448,24.098353388982
臺中市大里區新里里15鄰福興街5號,66,6602800,新里里,15鄰,福興街,,,,,,5號,120.677691412845,24.09806640973
臺中市大里區新里里15鄰福興街7號,66,6602800,新里里,15鄰,福興街,,,,,,7號,120.677734712387,24.098058284295
臺中市大里區新里里15鄰福興街13號,66,6602800,新里里,15鄰,福興街,,,,,,13號,120.67788349943,24.098072051647
臺中市大里區新里里15鄰福興街15號,66,6602800,新里里,15鄰,福興街,,,,,,15號,120.677940929809,24.098077229099
臺中市大里區新里里15鄰福興街17號,66,6602800,新里里,15鄰,福興街,,,,,,17號,120.678087768711,24.098168391881
臺中市大里區新里里15鄰福興街19號,66,6602800,新里里,15鄰,福興街,,,,,,19號,120.678207583225,24.098103090943
臺中市大里區新里里15鄰福興街21號,66,6602800,新里里,15鄰,福興街,,,,,,21號,120.678233709188,24.098079832112
臺中市大里區新里里16鄰福興街23巷1號,66,6602800,新里里,16鄰,福興街,,23巷,,,,1號,120.678332783811,24.098242659523
臺中市大里區新里里16鄰福興街23巷2號,66,6602800,新里里,16鄰,福興街,,23巷,,,,2號,120.67829005678,24.098218461198
臺中市大里區新里里15鄰福興街27號,66,6602800,新里里,15鄰,福興街,,,,,,27號,120.678343511894,24.098058410775
臺中市大里區新里里15鄰福興街29號,66,6602800,新里里,15鄰,福興街,,,,,,29號,120.678384081858,24.098025069419
臺中市大里區新里里15鄰福興街31號,66,6602800,新里里,15鄰,福興街,,,,,,31號,120.67847451917,24.098007923279
臺中市大里區新里里15鄰福興街33號,66,6602800,新里里,15鄰,福興街,,,,,,33號,120.678528754549,24.09799268742
