FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉水北村13鄰水林路26巷5號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,5號,120.245215325484,23.5727645516965
雲林縣水林鄉水北村13鄰水林路26巷6號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,6號,120.24540878509,23.5728065574198
雲林縣水林鄉水北村13鄰水林路26巷9號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,9號,120.245220840332,23.5727971841514
雲林縣水林鄉水北村13鄰水林路26巷11號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,11號,120.245225913719,23.5728350696552
雲林縣水林鄉水北村13鄰水林路26巷13號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,13號,120.245241178545,23.5728757857484
雲林縣水林鄉水北村13鄰水林路26巷15號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,15號,120.245245438311,23.5729137666252
雲林縣水林鄉水北村13鄰水林路26巷17號,10009,1000920,1000920-001,13鄰,水林路,,26巷,,,,17號,120.245248842752,23.5729591385425
雲林縣水林鄉水北村10鄰水林路26巷29號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,29號,120.245272420902,23.5734238409743
雲林縣水林鄉水北村10鄰水林路26巷31號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,31號,120.245286913225,23.5734814656399
雲林縣水林鄉水北村10鄰水林路26巷32號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,32號,120.245505714451,23.5732752729097
雲林縣水林鄉水北村10鄰水林路26巷32之2號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,32之2號,120.245520693621,23.5733317170499
雲林縣水林鄉水北村10鄰水林路26巷33號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,33號,120.245298209784,23.5735343342771
雲林縣水林鄉水北村10鄰水林路26巷36號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,36號,120.245543413962,23.5733757831472
雲林縣水林鄉水北村10鄰水林路26巷38號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,38號,120.245561008041,23.573422063684
雲林縣水林鄉水北村10鄰水林路26巷40號,10009,1000920,1000920-001,10鄰,水林路,,26巷,,,,40號,120.245559279329,23.5734931629277
雲林縣水林鄉水北村13鄰水林路28號,10009,1000920,1000920-001,13鄰,水林路,,,,,,28號,120.245220784979,23.5725806374216
雲林縣水林鄉水北村13鄰水林路30號,10009,1000920,1000920-001,13鄰,水林路,,,,,,30號,120.245179720503,23.5725770338622
雲林縣水林鄉水北村13鄰水林路32號,10009,1000920,1000920-001,13鄰,水林路,,,,,,32號,120.245135442889,23.5725717171329
雲林縣水林鄉水北村13鄰水林路34號,10009,1000920,1000920-001,13鄰,水林路,,,,,,34號,120.245093477015,23.5725647140654
雲林縣水林鄉水北村13鄰水林路36號,10009,1000920,1000920-001,13鄰,水林路,,,,,,36號,120.245053406119,23.5725449614493
雲林縣水林鄉水北村13鄰水林路38號,10009,1000920,1000920-001,13鄰,水林路,,,,,,38號,120.245012327928,23.5725369062155
雲林縣水林鄉水北村13鄰水林路40號,10009,1000920,1000920-001,13鄰,水林路,,,,,,40號,120.244946686702,23.572519286747
雲林縣水林鄉水北村14鄰水林路42號,10009,1000920,1000920-001,14鄰,水林路,,,,,,42號,120.244775823355,23.5725002530541
雲林縣水林鄉水北村14鄰水林路42之1號,10009,1000920,1000920-001,14鄰,水林路,,,,,,42之1號,120.244708013422,23.5724884379721
雲林縣水林鄉水北村14鄰水林路48號,10009,1000920,1000920-001,14鄰,水林路,,,,,,48號,120.244662378296,23.5724789789825
雲林縣水林鄉水北村14鄰水林路48之1號,10009,1000920,1000920-001,14鄰,水林路,,,,,,48之1號,120.244533989823,23.5724721607266
雲林縣水林鄉水北村14鄰水林路48之2號,10009,1000920,1000920-001,14鄰,水林路,,,,,,48之2號,120.244490383309,23.5724608514617
雲林縣水林鄉水北村14鄰水林路50號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50號,120.244451331179,23.572447975125
雲林縣水林鄉水北村14鄰水林路50之1號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50之1號,120.244406855224,23.5724362462516
雲林縣水林鄉水北村14鄰水林路50之2號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50之2號,120.244364459081,23.5724257013172
雲林縣水林鄉水北村14鄰水林路50之3號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50之3號,120.244314568499,23.5724100904797
雲林縣水林鄉水北村14鄰水林路50之5號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50之5號,120.244270111151,23.5723968266362
雲林縣水林鄉水北村14鄰水林路50之6號,10009,1000920,1000920-001,14鄰,水林路,,,,,,50之6號,120.244224035266,23.5723805209844
雲林縣水林鄉水北村14鄰水林路52號,10009,1000920,1000920-001,14鄰,水林路,,,,,,52號,120.244214714489,23.5722923292884
雲林縣水林鄉水北村14鄰水林路54號,10009,1000920,1000920-001,14鄰,水林路,,,,,,54號,120.244175677461,23.5723196163525
雲林縣水林鄉水北村14鄰水林路56號,10009,1000920,1000920-001,14鄰,水林路,,,,,,56號,120.244145770946,23.5723125813789
雲林縣水林鄉水北村14鄰水林路58之1號(北港戶政事務所水林辦公室),10009,1000920,1000920-001,14鄰,水林路,,,,,,58之1號(北港戶政事務所水林辦公室),120.243948458495,23.5722815623718
雲林縣水林鄉水北村14鄰水林路58號,10009,1000920,1000920-001,14鄰,水林路,,,,,,58號,120.24411102722,23.5723068953649
雲林縣水林鄉水北村14鄰水林路60號(北港分局水林分駐所),10009,1000920,1000920-001,14鄰,水林路,,,,,,60號(北港分局水林分駐所),120.243855925345,23.5725653621431
雲林縣水林鄉水北村14鄰水林路62號(消防隊),10009,1000920,1000920-001,14鄰,水林路,,,,,,62號(消防隊),120.243793950466,23.5722667697827
雲林縣水林鄉水北村15鄰水林路64號,10009,1000920,1000920-001,15鄰,水林路,,,,,,64號,120.243727285916,23.5721593370231
雲林縣水林鄉水北村15鄰水林路66號,10009,1000920,1000920-001,15鄰,水林路,,,,,,66號,120.243666086303,23.5722180563017
雲林縣水林鄉水北村15鄰水林路68號,10009,1000920,1000920-001,15鄰,水林路,,,,,,68號,120.243642670909,23.5721569478168
雲林縣水林鄉水北村15鄰水林路70號,10009,1000920,1000920-001,15鄰,水林路,,,,,,70號,120.243606451822,23.5721608619419
雲林縣水林鄉水北村15鄰水林路72號,10009,1000920,1000920-001,15鄰,水林路,,,,,,72號,120.243572469766,23.5721607417119
雲林縣水林鄉水北村15鄰水林路74號,10009,1000920,1000920-001,15鄰,水林路,,,,,,74號,120.2435395173,23.5721553171161
雲林縣水林鄉水北村15鄰水林路76號,10009,1000920,1000920-001,15鄰,水林路,,,,,,76號,120.243501014161,23.572149242459
雲林縣水林鄉水北村15鄰水林路78號,10009,1000920,1000920-001,15鄰,水林路,,,,,,78號,120.243465697637,23.5721392464239
雲林縣水林鄉水北村16鄰水林路80巷1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,1號,120.243306823346,23.5723274432314
雲林縣水林鄉水北村16鄰水林路80巷2號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,2號,120.243282986369,23.5723040309694
雲林縣水林鄉水北村16鄰水林路80巷3號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,3號,120.24320931246,23.5723274741267
雲林縣水林鄉水北村16鄰水林路80巷5號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,5號,120.243124478296,23.5723633056068
雲林縣水林鄉水北村16鄰水林路80巷5之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,5之1號,120.24316674767,23.5725463595966
雲林縣水林鄉水北村16鄰水林路80巷6號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,6號,120.243084481085,23.5723717791866
雲林縣水林鄉水北村16鄰水林路80巷6之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,6之1號,120.243128994557,23.5725563971946
雲林縣水林鄉水北村16鄰水林路80巷7號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,7號,120.243046219187,23.5723800083801
雲林縣水林鄉水北村16鄰水林路80巷7之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,7之1號,120.243090986434,23.5725664877187
雲林縣水林鄉水北村16鄰水林路80巷8號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,8號,120.243004809033,23.5723888813872
雲林縣水林鄉水北村16鄰水林路80巷10號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,10號,120.242809828066,23.5726551608068
雲林縣水林鄉水北村16鄰水林路80巷10之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,10之1號,120.242677802763,23.5725001576112
雲林縣水林鄉水北村16鄰水林路80巷11號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,11號,120.242867670866,23.5721842090438
雲林縣水林鄉水北村16鄰水林路80巷11之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,11之1號,120.242797613995,23.5721970057407
雲林縣水林鄉水北村16鄰水林路80巷12號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,12號,120.242536069037,23.5724084762909
雲林縣水林鄉水北村16鄰水林路80巷13號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,13號,120.242404110128,23.572651802216
雲林縣水林鄉水北村16鄰水林路80巷13之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,13之1號,120.24233260836,23.5723427067021
雲林縣水林鄉水北村16鄰水林路80巷14號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14號,120.242218407303,23.5723696268426
雲林縣水林鄉水北村16鄰水林路80巷14之10號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之10號,120.242014154519,23.5725101598432
雲林縣水林鄉水北村16鄰水林路80巷14之1號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之1號,120.242103734909,23.572393321055
雲林縣水林鄉水北村16鄰水林路80巷14之11號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之11號,120.242017117855,23.5725519720215
雲林縣水林鄉水北村16鄰水林路80巷14之2號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之2號,120.242065987307,23.5723938593479
雲林縣水林鄉水北村16鄰水林路80巷14之3號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之3號,120.242027103229,23.572394419178
雲林縣水林鄉水北村16鄰水林路80巷14之4號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之4號,120.241989560977,23.5723950216605
雲林縣水林鄉水北村16鄰水林路80巷14之5號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之5號,120.241951598124,23.5723955137282
雲林縣水林鄉水北村16鄰水林路80巷14之6號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之6號,120.242216509793,23.5724510549892
雲林縣水林鄉水北村16鄰水林路80巷14之7號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之7號,120.242217254502,23.5724902829302
雲林縣水林鄉水北村16鄰水林路80巷14之8號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之8號,120.242218031753,23.5725255470628
雲林縣水林鄉水北村16鄰水林路80巷14之9號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,14之9號,120.242222400616,23.5725597271026
雲林縣水林鄉水北村16鄰水林路80巷16號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,16號,120.24203085838,23.5726379099268
雲林縣水林鄉水北村16鄰水林路80巷16之2號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,16之2號,120.24190027833,23.5727585939231
雲林縣水林鄉水北村16鄰水林路80巷17號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,17號,120.241845933131,23.572430312862
雲林縣水林鄉水北村16鄰水林路80巷18號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,18號,120.241799942914,23.5724179076753
雲林縣水林鄉水北村16鄰水林路80巷19號,10009,1000920,1000920-001,16鄰,水林路,,80巷,,,,19號,120.241759169443,23.5724353073369
雲林縣水林鄉水北村15鄰水林路82號,10009,1000920,1000920-001,15鄰,水林路,,,,,,82號,120.243402503597,23.572110053323
雲林縣水林鄉水北村15鄰水林路84號,10009,1000920,1000920-001,15鄰,水林路,,,,,,84號,120.243373009041,23.5720465223793
雲林縣水林鄉水北村15鄰水林路86號,10009,1000920,1000920-001,15鄰,水林路,,,,,,86號,120.243336194437,23.5720740186999
雲林縣水林鄉水北村15鄰水林路88號,10009,1000920,1000920-001,15鄰,水林路,,,,,,88號,120.243285302391,23.572130648005
雲林縣水林鄉水北村15鄰水林路90號,10009,1000920,1000920-001,15鄰,水林路,,,,,,90號,120.243247218146,23.5721284038495
雲林縣水林鄉水北村15鄰水林路92號,10009,1000920,1000920-001,15鄰,水林路,,,,,,92號,120.243211534351,23.5721260901067
雲林縣水林鄉水北村15鄰水林路94號,10009,1000920,1000920-001,15鄰,水林路,,,,,,94號,120.243170395358,23.5721235601725
雲林縣水林鄉水北村15鄰水林路96號,10009,1000920,1000920-001,15鄰,水林路,,,,,,96號,120.243128453722,23.5721260467426
雲林縣水林鄉水北村15鄰水林路98號,10009,1000920,1000920-001,15鄰,水林路,,,,,,98號,120.243088548741,23.5721286967217
雲林縣水林鄉水北村15鄰水林路100號,10009,1000920,1000920-001,15鄰,水林路,,,,,,100號,120.243047833667,23.5721325346445
雲林縣水林鄉水北村15鄰水林路102號,10009,1000920,1000920-001,15鄰,水林路,,,,,,102號,120.243005157196,23.5721367512739
雲林縣水林鄉水北村15鄰水林路104號,10009,1000920,1000920-001,15鄰,水林路,,,,,,104號,120.242967548204,23.572137046665
雲林縣水林鄉水北村15鄰水林路106號,10009,1000920,1000920-001,15鄰,水林路,,,,,,106號,120.242933224197,23.5721384777104
雲林縣水林鄉水北村15鄰水林路108號,10009,1000920,1000920-001,15鄰,水林路,,,,,,108號,120.242908405231,23.5720830328355
雲林縣水林鄉水北村15鄰水林路110號,10009,1000920,1000920-001,15鄰,水林路,,,,,,110號,120.242872793155,23.572052836149
雲林縣水林鄉水北村15鄰水林路112號,10009,1000920,1000920-001,15鄰,水林路,,,,,,112號,120.242844530908,23.5720512086011
雲林縣水林鄉水北村15鄰水林路114號,10009,1000920,1000920-001,15鄰,水林路,,,,,,114號,120.242814362976,23.5720487861945
雲林縣水林鄉水北村15鄰水林路116號,10009,1000920,1000920-001,15鄰,水林路,,,,,,116號,120.242778235273,23.572043598797
雲林縣水林鄉水北村15鄰水林路118號,10009,1000920,1000920-001,15鄰,水林路,,,,,,118號,120.242740475147,23.5720395050416
雲林縣水林鄉水北村15鄰水林路120號,10009,1000920,1000920-001,15鄰,水林路,,,,,,120號,120.242703241358,23.572035874348
雲林縣水林鄉水北村15鄰水林路122號,10009,1000920,1000920-001,15鄰,水林路,,,,,,122號,120.242617414793,23.5720773622389
雲林縣水林鄉水北村15鄰水林路124號,10009,1000920,1000920-001,15鄰,水林路,,,,,,124號,120.242568968993,23.5720695232904
雲林縣水林鄉水北村15鄰水林路126號,10009,1000920,1000920-001,15鄰,水林路,,,,,,126號,120.242553200464,23.5719921084512
雲林縣水林鄉水北村15鄰水林路128號,10009,1000920,1000920-001,15鄰,水林路,,,,,,128號,120.242498292385,23.5719922652484
雲林縣水林鄉水北村15鄰水林路130號,10009,1000920,1000920-001,15鄰,水林路,,,,,,130號,120.242452363599,23.5720033192956
雲林縣水林鄉水北村17鄰水林路132號,10009,1000920,1000920-001,17鄰,水林路,,,,,,132號,120.242395026061,23.5720086020224
雲林縣水林鄉水北村17鄰水林路134號,10009,1000920,1000920-001,17鄰,水林路,,,,,,134號,120.242357204588,23.5719844713303
雲林縣水林鄉水北村17鄰水林路136號,10009,1000920,1000920-001,17鄰,水林路,,,,,,136號,120.242313551709,23.5720222819218
雲林縣水林鄉水北村17鄰水林路138號,10009,1000920,1000920-001,17鄰,水林路,,,,,,138號,120.242273020815,23.5720315834101
雲林縣水林鄉水北村17鄰水林路140號,10009,1000920,1000920-001,17鄰,水林路,,,,,,140號,120.242235291131,23.5720512102767
雲林縣水林鄉水北村17鄰水林路142號,10009,1000920,1000920-001,17鄰,水林路,,,,,,142號,120.242181436406,23.5720094931005
雲林縣水林鄉水北村17鄰水林路144號,10009,1000920,1000920-001,17鄰,水林路,,,,,,144號,120.242141967204,23.5720300956827
雲林縣水林鄉水北村17鄰水林路146號,10009,1000920,1000920-001,17鄰,水林路,,,,,,146號,120.242102134554,23.5719911286221
雲林縣水林鄉水北村17鄰水林路148號,10009,1000920,1000920-001,17鄰,水林路,,,,,,148號,120.242060343111,23.5720118282142
雲林縣水林鄉水北村17鄰水林路152號,10009,1000920,1000920-001,17鄰,水林路,,,,,,152號,120.241994883511,23.5719780455247
雲林縣水林鄉水北村17鄰水林路154巷3號,10009,1000920,1000920-001,17鄰,水林路,,154巷,,,,3號,120.241984746543,23.5720954523117
雲林縣水林鄉水北村17鄰水林路154巷4號,10009,1000920,1000920-001,17鄰,水林路,,154巷,,,,4號,120.241996155493,23.5721899298245
雲林縣水林鄉水北村17鄰水林路154巷5號,10009,1000920,1000920-001,17鄰,水林路,,154巷,,,,5號,120.241977626724,23.5722555293445
雲林縣水林鄉水北村17鄰水林路156號,10009,1000920,1000920-001,17鄰,水林路,,,,,,156號,120.241889951769,23.5719687931605
雲林縣水林鄉水北村17鄰水林路158號,10009,1000920,1000920-001,17鄰,水林路,,,,,,158號,120.241838350375,23.5720362629948
雲林縣水林鄉水北村17鄰水林路160號,10009,1000920,1000920-001,17鄰,水林路,,,,,,160號,120.241798175687,23.5719971677763
雲林縣水林鄉水北村17鄰水林路162號,10009,1000920,1000920-001,17鄰,水林路,,,,,,162號,120.241761121139,23.5719810950298
雲林縣水林鄉水北村17鄰水林路164號,10009,1000920,1000920-001,17鄰,水林路,,,,,,164號,120.241720082794,23.571998583688
雲林縣水林鄉水北村18鄰水林路166號,10009,1000920,1000920-001,18鄰,水林路,,,,,,166號,120.241615232735,23.5719734034335
雲林縣水林鄉水北村18鄰水林路168號,10009,1000920,1000920-001,18鄰,水林路,,,,,,168號,120.241586707028,23.5719528394329
雲林縣水林鄉水北村18鄰水林路170號,10009,1000920,1000920-001,18鄰,水林路,,,,,,170號,120.24154830457,23.5719565528043
雲林縣水林鄉水北村18鄰水林路172號,10009,1000920,1000920-001,18鄰,水林路,,,,,,172號,120.241504793032,23.5719918897607
雲林縣水林鄉水北村18鄰水林路174號,10009,1000920,1000920-001,18鄰,水林路,,,,,,174號,120.241472946845,23.5719354442151
雲林縣水林鄉水北村18鄰水林路176號,10009,1000920,1000920-001,18鄰,水林路,,,,,,176號,120.241430165405,23.5719494117999
雲林縣水林鄉水北村18鄰水林路178號,10009,1000920,1000920-001,18鄰,水林路,,,,,,178號,120.241390633529,23.5719399816442
雲林縣水林鄉水北村18鄰水林路180號,10009,1000920,1000920-001,18鄰,水林路,,,,,,180號,120.241348235897,23.5719502309103
雲林縣水林鄉水北村18鄰水林路180之1號,10009,1000920,1000920-001,18鄰,水林路,,,,,,180之1號,120.241302532327,23.5719646988801
雲林縣水林鄉水北村18鄰水林路182號,10009,1000920,1000920-001,18鄰,水林路,,,,,,182號,120.241254137547,23.5719394779153
雲林縣水林鄉水北村18鄰水林路188號,10009,1000920,1000920-001,18鄰,水林路,,,,,,188號,120.241223475036,23.5720606490816
雲林縣水林鄉水北村18鄰水林路190號,10009,1000920,1000920-001,18鄰,水林路,,,,,,190號,120.241156402309,23.5719803109081
雲林縣水林鄉水北村18鄰水林路192號,10009,1000920,1000920-001,18鄰,水林路,,,,,,192號,120.24111612223,23.5719630032742
雲林縣水林鄉水北村18鄰水林路194號,10009,1000920,1000920-001,18鄰,水林路,,,,,,194號,120.241086678043,23.5720323869393
雲林縣水林鄉水北村18鄰水林路196號,10009,1000920,1000920-001,18鄰,水林路,,,,,,196號,120.241052800248,23.5720720869224
雲林縣水林鄉水北村18鄰水林路198號,10009,1000920,1000920-001,18鄰,水林路,,,,,,198號,120.241000778413,23.5719859439474
雲林縣水林鄉水北村18鄰水林路200號,10009,1000920,1000920-001,18鄰,水林路,,,,,,200號,120.240961218882,23.5720103020719
雲林縣水林鄉水北村18鄰水林路202號,10009,1000920,1000920-001,18鄰,水林路,,,,,,202號,120.240927337096,23.5719876350025
雲林縣水林鄉水北村18鄰水林路204號,10009,1000920,1000920-001,18鄰,水林路,,,,,,204號,120.240896084522,23.5720307609363
雲林縣水林鄉水北村15鄰水林路204號,10009,1000920,1000920-001,15鄰,水林路,,,,,,204號,120.240900971238,23.5720821538325
雲林縣水林鄉水北村18鄰水林路206號,10009,1000920,1000920-001,18鄰,水林路,,,,,,206號,120.240865854773,23.5720203557406
雲林縣水林鄉水北村18鄰水林路208號,10009,1000920,1000920-001,18鄰,水林路,,,,,,208號,120.240824619284,23.5720039553486
雲林縣水林鄉水北村18鄰水林路210號,10009,1000920,1000920-001,18鄰,水林路,,,,,,210號,120.240787956502,23.572003252556
雲林縣水林鄉水北村18鄰水林路212號,10009,1000920,1000920-001,18鄰,水林路,,,,,,212號,120.240750022863,23.5720072027873
雲林縣水林鄉水北村18鄰水林路214號,10009,1000920,1000920-001,18鄰,水林路,,,,,,214號,120.240712724159,23.5720250977141
雲林縣水林鄉水北村18鄰水林路216號,10009,1000920,1000920-001,18鄰,水林路,,,,,,216號,120.240663055083,23.5720000328738
雲林縣水林鄉水北村18鄰水林路218號,10009,1000920,1000920-001,18鄰,水林路,,,,,,218號,120.240633329395,23.5720263351581
雲林縣水林鄉水北村18鄰水林路220號,10009,1000920,1000920-001,18鄰,水林路,,,,,,220號,120.240596502283,23.5720627248492
雲林縣水林鄉水北村18鄰水林路222號,10009,1000920,1000920-001,18鄰,水林路,,,,,,222號,120.240551234195,23.5720610679728
雲林縣水林鄉水北村18鄰水林路224號,10009,1000920,1000920-001,18鄰,水林路,,,,,,224號,120.24051467204,23.5720616026535
雲林縣水林鄉水北村18鄰水林路226號,10009,1000920,1000920-001,18鄰,水林路,,,,,,226號,120.240481801385,23.5720828600889
雲林縣水林鄉水北村19鄰水林路232巷21號,10009,1000920,1000920-001,19鄰,水林路,,232巷,,,,21號,120.240108539629,23.572421729027
雲林縣水林鄉水北村19鄰水林路234巷1號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,1號,120.24029197536,23.5720738238459
雲林縣水林鄉水北村19鄰水林路234巷3號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,3號,120.240300788838,23.5721288387335
雲林縣水林鄉水北村19鄰水林路234巷5號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,5號,120.240311404326,23.5721975602327
雲林縣水林鄉水北村19鄰水林路234巷7號,10009,1000920,1000920-001,19鄰,水林路,,234巷,,,,7號,120.240325254131,23.5722813317145
雲林縣水林鄉水北村19鄰水林路236號,10009,1000920,1000920-001,19鄰,水林路,,,,,,236號,120.240279498117,23.571996677718
雲林縣水林鄉水北村19鄰水林路238號,10009,1000920,1000920-001,19鄰,水林路,,,,,,238號,120.240236633092,23.5721051747641
雲林縣水林鄉水北村19鄰水林路240號,10009,1000920,1000920-001,19鄰,水林路,,,,,,240號,120.240202763257,23.5720957719842
雲林縣水林鄉水北村19鄰水林路242之1號,10009,1000920,1000920-001,19鄰,水林路,,,,,,242之1號,120.240126559118,23.5720992099127
雲林縣水林鄉水北村19鄰水林路246號,10009,1000920,1000920-001,19鄰,水林路,,,,,,246號,120.240080367848,23.5721217926863
雲林縣水林鄉水北村19鄰水林路248號,10009,1000920,1000920-001,19鄰,水林路,,,,,,248號,120.240043231136,23.5720910912862
雲林縣水林鄉水北村19鄰水林路250號,10009,1000920,1000920-001,19鄰,水林路,,,,,,250號,120.23999943012,23.5721221825145
雲林縣水林鄉水北村19鄰水林路252號,10009,1000920,1000920-001,19鄰,水林路,,,,,,252號,120.239957345518,23.5720831226401
雲林縣水林鄉水北村19鄰水林路254號,10009,1000920,1000920-001,19鄰,水林路,,,,,,254號,120.239905207333,23.5720853959463
雲林縣水林鄉水北村19鄰水林路256號,10009,1000920,1000920-001,19鄰,水林路,,,,,,256號,120.239874145045,23.5720988063996
雲林縣水林鄉水北村19鄰水林路258號,10009,1000920,1000920-001,19鄰,水林路,,,,,,258號,120.239832183897,23.5720978697899
雲林縣水林鄉水北村20鄰水林路260號,10009,1000920,1000920-001,20鄰,水林路,,,,,,260號,120.239642776474,23.5720637778444
雲林縣水林鄉水北村20鄰水林路262號,10009,1000920,1000920-001,20鄰,水林路,,,,,,262號,120.239600590942,23.5720643841251
雲林縣水林鄉水北村20鄰水林路264號,10009,1000920,1000920-001,20鄰,水林路,,,,,,264號,120.239561821816,23.5720654134383
雲林縣水林鄉水北村20鄰水林路266號,10009,1000920,1000920-001,20鄰,水林路,,,,,,266號,120.239521450107,23.5720861644323
雲林縣水林鄉水北村20鄰水林路268號,10009,1000920,1000920-001,20鄰,水林路,,,,,,268號,120.239483916986,23.5720885993511
雲林縣水林鄉水北村20鄰水林路270號,10009,1000920,1000920-001,20鄰,水林路,,,,,,270號,120.239445580864,23.5720909851839
雲林縣水林鄉水北村20鄰水林路272號,10009,1000920,1000920-001,20鄰,水林路,,,,,,272號,120.239406960403,23.5720934147634
雲林縣水林鄉水北村20鄰水林路274號,10009,1000920,1000920-001,20鄰,水林路,,,,,,274號,120.239363456853,23.572108552079
雲林縣水林鄉水北村20鄰水林路276號,10009,1000920,1000920-001,20鄰,水林路,,,,,,276號,120.239323594274,23.5721140365708
