FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村1鄰光華七街21號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,21號,121.567642046793,23.9335059586999
花蓮縣吉安鄉光華村1鄰光華七街22號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,22號,121.567286422163,23.9337137012598
花蓮縣吉安鄉光華村1鄰光華七街23號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,23號,121.567737406149,23.9334325408218
花蓮縣吉安鄉光華村1鄰光華七街25巷6號,10015,1001505,1001505-018,1鄰,光華七街,,25巷,,,,6號,121.567829913952,23.9330328756566
花蓮縣吉安鄉光華村1鄰光華七街25巷8號,10015,1001505,1001505-018,1鄰,光華七街,,25巷,,,,8號,121.567952675559,23.9330010629813
花蓮縣吉安鄉光華村1鄰光華七街25巷12之1號,10015,1001505,1001505-018,1鄰,光華七街,,25巷,,,,12之1號,121.568273404195,23.9329772766514
花蓮縣吉安鄉光華村1鄰光華七街31巷1號,10015,1001505,1001505-018,1鄰,光華七街,,31巷,,,,1號,121.567786843993,23.9329421001564
花蓮縣吉安鄉光華村1鄰光華七街31巷3號,10015,1001505,1001505-018,1鄰,光華七街,,31巷,,,,3號,121.567979376157,23.9328687203162
花蓮縣吉安鄉光華村1鄰光華七街31巷5號,10015,1001505,1001505-018,1鄰,光華七街,,31巷,,,,5號,121.56814205175,23.932821581596
花蓮縣吉安鄉光華村1鄰光華七街31巷7號,10015,1001505,1001505-018,1鄰,光華七街,,31巷,,,,7號,121.568312496279,23.9327629376577
花蓮縣吉安鄉光華村1鄰光華七街33號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,33號,121.567123754671,23.9329063096606
花蓮縣吉安鄉光華村1鄰光華七街33之1號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,33之1號,121.567183101294,23.9330217566851
花蓮縣吉安鄉光華村1鄰光華七街36號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,36號,121.566806815395,23.9330982875338
花蓮縣吉安鄉光華村1鄰光華七街36之1號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,36之1號,121.566876798072,23.9332446480814
花蓮縣吉安鄉光華村1鄰光華七街37巷1號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,1號,121.567730248536,23.9327303180165
花蓮縣吉安鄉光華村1鄰光華七街37巷5號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,5號,121.56793411579,23.932641031772
花蓮縣吉安鄉光華村1鄰光華七街37巷7號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,7號,121.568113752296,23.9325907784706
花蓮縣吉安鄉光華村1鄰光華七街37巷8號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,8號,121.56757329473,23.9325133806153
花蓮縣吉安鄉光華村1鄰光華七街37巷9號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,9號,121.568281073191,23.9325995683316
花蓮縣吉安鄉光華村1鄰光華七街37巷10號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,10號,121.567763547907,23.9324468627504
花蓮縣吉安鄉光華村1鄰光華七街37巷12號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,12號,121.567949098935,23.9324597210605
花蓮縣吉安鄉光華村1鄰光華七街37巷16號,10015,1001505,1001505-018,1鄰,光華七街,,37巷,,,,16號,121.56819302047,23.9323064849805
花蓮縣吉安鄉光華村1鄰光華七街39號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,39號,121.567083197106,23.9326619443199
花蓮縣吉安鄉光華村1鄰光華七街41號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,41號,121.566958908824,23.9326028362897
花蓮縣吉安鄉光華村1鄰光華七街42號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,42號,121.566638970017,23.9328074298696
花蓮縣吉安鄉光華村1鄰光華七街43號,10015,1001505,1001505-018,1鄰,光華七街,,,,,,43號,121.566869592056,23.9325235178489
花蓮縣吉安鄉光華村1鄰光華七街45巷1號,10015,1001505,1001505-018,1鄰,光華七街,,45巷,,,,1號,121.567260620845,23.9320107782824
