FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹內里9鄰賢明路8號,64,6400900,6400900-040,9鄰,賢明路,,,,,,8號,120.324995656082,22.6091089309237
高雄市前鎮區竹內里3鄰賢明路9號,64,6400900,6400900-040,3鄰,賢明路,,,,,,9號,120.324467467347,22.6089080327209
高雄市前鎮區竹內里9鄰賢明路10號,64,6400900,6400900-040,9鄰,賢明路,,,,,,10號,120.324968289805,22.6091359080433
高雄市前鎮區竹內里3鄰賢明路11號,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號三樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號三樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號四樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號四樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號五樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號五樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號六樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號六樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號七樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號七樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號八樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號八樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里3鄰賢明路11號九樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,11號九樓,120.324446201467,22.6088808419872
高雄市前鎮區竹內里9鄰賢明路12號,64,6400900,6400900-040,9鄰,賢明路,,,,,,12號,120.324948704694,22.6091629178824
高雄市前鎮區竹內里3鄰賢明路13號,64,6400900,6400900-040,3鄰,賢明路,,,,,,13號,120.324409319415,22.60886262529
高雄市前鎮區竹內里9鄰賢明路14號,64,6400900,6400900-040,9鄰,賢明路,,,,,,14號,120.324913645339,22.6091718011686
高雄市前鎮區竹內里3鄰賢明路15號,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號三樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號三樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號四樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號四樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號五樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號五樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號六樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號六樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號七樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號七樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號八樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號八樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里3鄰賢明路15號九樓,64,6400900,6400900-040,3鄰,賢明路,,,,,,15號九樓,120.324371474455,22.6088444045314
高雄市前鎮區竹內里9鄰賢明路16號,64,6400900,6400900-040,9鄰,賢明路,,,,,,16號,120.324886313369,22.609189747683
高雄市前鎮區竹內里3鄰賢明路17號,64,6400900,6400900-040,3鄰,賢明路,,,,,,17號,120.324329783023,22.6088171368385
高雄市前鎮區竹內里9鄰賢明路18號,64,6400900,6400900-040,9鄰,賢明路,,,,,,18號,120.324858991119,22.6092076942335
高雄市前鎮區竹內里4鄰賢明路19號,64,6400900,6400900-040,4鄰,賢明路,,,,,,19號,120.32427641015,22.60878981996
高雄市前鎮區竹內里9鄰賢明路20號,64,6400900,6400900-040,9鄰,賢明路,,,,,,20號,120.324831624795,22.6092346713283
高雄市前鎮區竹內里4鄰賢明路21號,64,6400900,6400900-040,4鄰,賢明路,,,,,,21號,120.324228838786,22.6087715582228
高雄市前鎮區竹內里9鄰賢明路22號,64,6400900,6400900-040,9鄰,賢明路,,,,,,22號,120.324810094348,22.6092616729666
高雄市前鎮區竹內里4鄰賢明路23號,64,6400900,6400900-040,4鄰,賢明路,,,,,,23號,120.324156013071,22.6087441594072
高雄市前鎮區竹內里9鄰賢明路24號,64,6400900,6400900-040,9鄰,賢明路,,,,,,24號,120.32477985413,22.6092796072286
高雄市前鎮區竹內里5鄰賢明路25號,64,6400900,6400900-040,5鄰,賢明路,,,,,,25號,120.323984330678,22.6086440983803
高雄市前鎮區竹內里9鄰賢明路26號,64,6400900,6400900-040,9鄰,賢明路,,,,,,26號,120.324754467417,22.6092975619026
高雄市前鎮區竹內里6鄰賢明路27號,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號二樓之1,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號二樓之1,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號二樓之2,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號二樓之2,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號三樓之1,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號三樓之1,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號三樓之2,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號三樓之2,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號四樓之1,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號四樓之1,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號四樓之2,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號四樓之2,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號五樓之1,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號五樓之1,120.323872775867,22.6085804133896
高雄市前鎮區竹內里6鄰賢明路27號五樓之2,64,6400900,6400900-040,6鄰,賢明路,,,,,,27號五樓之2,120.323872775867,22.6085804133896
高雄市前鎮區竹內里9鄰賢明路28號,64,6400900,6400900-040,9鄰,賢明路,,,,,,28號,120.324729046309,22.6093245561927
高雄市前鎮區竹內里6鄰賢明路29號,64,6400900,6400900-040,6鄰,賢明路,,,,,,29號,120.323811622038,22.6085530635844
高雄市前鎮區竹內里6鄰賢明路29號二樓,64,6400900,6400900-040,6鄰,賢明路,,,,,,29號二樓,120.323811622038,22.6085530635844
高雄市前鎮區竹內里6鄰賢明路29號三樓,64,6400900,6400900-040,6鄰,賢明路,,,,,,29號三樓,120.323811622038,22.6085530635844
高雄市前鎮區竹內里6鄰賢明路29號四樓,64,6400900,6400900-040,6鄰,賢明路,,,,,,29號四樓,120.323811622038,22.6085530635844
高雄市前鎮區竹內里6鄰賢明路29號五樓,64,6400900,6400900-040,6鄰,賢明路,,,,,,29號五樓,120.323811622038,22.6085530635844
高雄市前鎮區竹內里10鄰賢明路30號,64,6400900,6400900-040,10鄰,賢明路,,,,,,30號,120.324411676443,22.6091787199399
高雄市前鎮區竹內里6鄰賢明路31巷1號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,1號,120.323821975445,22.6084526673744
高雄市前鎮區竹內里7鄰賢明路31巷2號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,2號,120.323683089488,22.6083809381363
高雄市前鎮區竹內里7鄰賢明路31巷2號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,2號二樓,120.323683089488,22.6083809381363
高雄市前鎮區竹內里7鄰賢明路31巷2號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,2號三樓,120.323683089488,22.6083809381363
高雄市前鎮區竹內里7鄰賢明路31巷2號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,2號四樓,120.323683089488,22.6083809381363
高雄市前鎮區竹內里6鄰賢明路31巷3號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,3號,120.323825114018,22.608407526925
高雄市前鎮區竹內里7鄰賢明路31巷4號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,4號,120.323687200789,22.6083357927578
高雄市前鎮區竹內里7鄰賢明路31巷4號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,4號二樓,120.323687200789,22.6083357927578
高雄市前鎮區竹內里7鄰賢明路31巷4號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,4號三樓,120.323687200789,22.6083357927578
高雄市前鎮區竹內里7鄰賢明路31巷4號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,4號四樓,120.323687200789,22.6083357927578
高雄市前鎮區竹內里6鄰賢明路31巷5號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,5號,120.323828208459,22.6083714170234
高雄市前鎮區竹內里7鄰賢明路31巷6號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,6號,120.323692372959,22.608272599411
高雄市前鎮區竹內里7鄰賢明路31巷6號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,6號二樓,120.323692372959,22.608272599411
高雄市前鎮區竹內里7鄰賢明路31巷6號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,6號三樓,120.323692372959,22.608272599411
高雄市前鎮區竹內里7鄰賢明路31巷6號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,6號四樓,120.323692372959,22.608272599411
高雄市前鎮區竹內里6鄰賢明路31巷7號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,7號,120.323832275584,22.6083353021883
高雄市前鎮區竹內里7鄰賢明路31巷8號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,8號,120.323692681923,22.6082093855736
高雄市前鎮區竹內里7鄰賢明路31巷8號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,8號二樓,120.323692681923,22.6082093855736
高雄市前鎮區竹內里7鄰賢明路31巷8號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,8號三樓,120.323692681923,22.6082093855736
高雄市前鎮區竹內里7鄰賢明路31巷8號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,8號四樓,120.323692681923,22.6082093855736
高雄市前鎮區竹內里6鄰賢明路31巷9號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,9號,120.32383439738,22.6082991881891
高雄市前鎮區竹內里7鄰賢明路31巷10號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,10號,120.323695864667,22.6081552145779
高雄市前鎮區竹內里7鄰賢明路31巷10號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,10號二樓,120.323695864667,22.6081552145779
高雄市前鎮區竹內里7鄰賢明路31巷10號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,10號三樓,120.323695864667,22.6081552145779
高雄市前鎮區竹內里7鄰賢明路31巷10號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,10號四樓,120.323695864667,22.6081552145779
高雄市前鎮區竹內里6鄰賢明路31巷11號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,11號,120.323837263527,22.6082600339677
高雄市前鎮區竹內里7鄰賢明路31巷12號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,12號,120.323692238933,22.608101014896
高雄市前鎮區竹內里7鄰賢明路31巷12號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,12號二樓,120.323692238933,22.608101014896
高雄市前鎮區竹內里7鄰賢明路31巷12號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,12號三樓,120.323692238933,22.608101014896
高雄市前鎮區竹內里7鄰賢明路31巷12號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,12號四樓,120.323692238933,22.608101014896
高雄市前鎮區竹內里6鄰賢明路31巷13號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,13號,120.323841286473,22.6082329587107
高雄市前鎮區竹內里7鄰賢明路31巷14號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,14號,120.323694493216,22.6080378002226
高雄市前鎮區竹內里7鄰賢明路31巷14號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,14號二樓,120.323694493216,22.6080378002226
高雄市前鎮區竹內里7鄰賢明路31巷14號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,14號三樓,120.323694493216,22.6080378002226
高雄市前鎮區竹內里7鄰賢明路31巷14號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,14號四樓,120.323694493216,22.6080378002226
高雄市前鎮區竹內里6鄰賢明路31巷15號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,15號,120.323844425076,22.6081878092288
高雄市前鎮區竹內里7鄰賢明路31巷16號,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,16號,120.323698692729,22.607974602775
高雄市前鎮區竹內里7鄰賢明路31巷16號二樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,16號二樓,120.323698692729,22.607974602775
高雄市前鎮區竹內里7鄰賢明路31巷16號三樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,16號三樓,120.323698692729,22.607974602775
高雄市前鎮區竹內里7鄰賢明路31巷16號四樓,64,6400900,6400900-040,7鄰,賢明路,,31巷,,,,16號四樓,120.323698692729,22.607974602775
高雄市前鎮區竹內里6鄰賢明路31巷17號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,17號,120.323846502739,22.6081607257772
高雄市前鎮區竹內里6鄰賢明路31巷19號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,19號,120.323849641294,22.6081155853253
高雄市前鎮區竹內里6鄰賢明路31巷21號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,21號,120.323849817803,22.6080794631307
高雄市前鎮區竹內里6鄰賢明路31巷23號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,23號,120.323850922823,22.6080523755816
高雄市前鎮區竹內里6鄰賢明路31巷25號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,25號,120.323851099331,22.6080162533867
高雄市前鎮區竹內里6鄰賢明路31巷27號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,27號,120.323838631536,22.6079800779303
高雄市前鎮區竹內里6鄰賢明路31巷29號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,29號,120.323866041919,22.6079440704504
高雄市前鎮區竹內里6鄰賢明路31巷31號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,31號,120.32386719106,22.6079079523517
高雄市前鎮區竹內里6鄰賢明路31巷33號,64,6400900,6400900-040,6鄰,賢明路,,31巷,,,,33號,120.323865861751,22.6078634974759
高雄市前鎮區竹內里10鄰賢明路32號,64,6400900,6400900-040,10鄰,賢明路,,,,,,32號,120.324370859635,22.6091695174059
高雄市前鎮區竹內里7鄰賢明路33號,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號二樓之1,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號二樓之1,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號二樓之2,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號二樓之2,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號三樓之1,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號三樓之1,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號三樓之2,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號三樓之2,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號四樓之1,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號四樓之1,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號四樓之2,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號四樓之2,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號五樓之1,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號五樓之1,120.323704852043,22.6085074601034
高雄市前鎮區竹內里7鄰賢明路33號五樓之2,64,6400900,6400900-040,7鄰,賢明路,,,,,,33號五樓之2,120.323704852043,22.6085074601034
高雄市前鎮區竹內里10鄰賢明路34號,64,6400900,6400900-040,10鄰,賢明路,,,,,,34號,120.324342785163,22.609142307031
高雄市前鎮區竹內里7鄰賢明路35號,64,6400900,6400900-040,7鄰,賢明路,,,,,,35號,120.323653424701,22.6084801512185
高雄市前鎮區竹內里7鄰賢明路35號二樓,64,6400900,6400900-040,7鄰,賢明路,,,,,,35號二樓,120.323653424701,22.6084801512185
高雄市前鎮區竹內里7鄰賢明路35號三樓,64,6400900,6400900-040,7鄰,賢明路,,,,,,35號三樓,120.323653424701,22.6084801512185
高雄市前鎮區竹內里7鄰賢明路35號四樓,64,6400900,6400900-040,7鄰,賢明路,,,,,,35號四樓,120.323653424701,22.6084801512185
高雄市前鎮區竹內里7鄰賢明路35號五樓,64,6400900,6400900-040,7鄰,賢明路,,,,,,35號五樓,120.323653424701,22.6084801512185
高雄市前鎮區竹內里10鄰賢明路36號,64,6400900,6400900-040,10鄰,賢明路,,,,,,36號,120.324287236897,22.6091341893687
高雄市前鎮區竹內里10鄰賢明路38號,64,6400900,6400900-040,10鄰,賢明路,,,,,,38號,120.324231738409,22.6091138894369
高雄市前鎮區竹內里10鄰賢明路46號,64,6400900,6400900-040,10鄰,賢明路,,,,,,46號,120.324218090699,22.6090444307887
高雄市前鎮區竹內里10鄰賢明路48號,64,6400900,6400900-040,10鄰,賢明路,,,,,,48號,120.324178002898,22.6090313570909
高雄市前鎮區竹內里10鄰賢明路50號,64,6400900,6400900-040,10鄰,賢明路,,,,,,50號,120.324147226413,22.6090097253306
高雄市前鎮區竹內里10鄰賢明路52巷1號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,1號,120.323991069296,22.609050636215
高雄市前鎮區竹內里10鄰賢明路52巷2號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,2號,120.324106658178,22.6090969991065
高雄市前鎮區竹內里10鄰賢明路52巷3號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,3號,120.323970863522,22.6090792236959
高雄市前鎮區竹內里10鄰賢明路52巷4號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,4號,120.324098865314,22.6091113070972
高雄市前鎮區竹內里10鄰賢明路52巷5號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,5號,120.323966380835,22.6091167816987
高雄市前鎮區竹內里10鄰賢明路52巷6號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,6號,120.324089490958,22.6091327697998
高雄市前鎮區竹內里10鄰賢明路52巷7號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,7號,120.323949747871,22.609134773112
高雄市前鎮區竹內里10鄰賢明路52巷8號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,8號,120.324065898611,22.6091696693682
高雄市前鎮區竹內里10鄰賢明路52巷9號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,9號,120.323935025799,22.6091618033054
高雄市前鎮區竹內里10鄰賢明路52巷10號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,10號,120.324054138615,22.6091876813128
高雄市前鎮區竹內里10鄰賢明路52巷11號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,11號,120.323921276369,22.6091888375941
高雄市前鎮區竹內里10鄰賢明路52巷12號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,12號,120.324033859513,22.6092272950178
高雄市前鎮區竹內里10鄰賢明路52巷13號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,13號,120.323902663696,22.6092158513969
高雄市前鎮區竹內里10鄰賢明路52巷14號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,14號,120.324018241522,22.6092644990823
高雄市前鎮區竹內里10鄰賢明路52巷15號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,15號,120.323887941606,22.6092428815853
高雄市前鎮區竹內里10鄰賢明路52巷16號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,16號,120.323990282169,22.6092973525399
高雄市前鎮區竹內里10鄰賢明路52巷17號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,17號,120.323874236242,22.6092608943523
高雄市前鎮區竹內里10鄰賢明路52巷18號,64,6400900,6400900-040,10鄰,賢明路,,52巷,,,,18號,120.323974692131,22.6093288312322
高雄市前鎮區竹內里10鄰賢明路54號,64,6400900,6400900-040,10鄰,賢明路,,,,,,54號,120.324059407783,22.6089692139303
高雄市前鎮區竹內里10鄰賢明路56號,64,6400900,6400900-040,10鄰,賢明路,,,,,,56號,120.324019329746,22.6089561402346
高雄市前鎮區竹內里10鄰賢明路58號,64,6400900,6400900-040,10鄰,賢明路,,,,,,58號,120.323999373422,22.6089316822401
高雄市前鎮區竹內里10鄰賢明路60號,64,6400900,6400900-040,10鄰,賢明路,,,,,,60號,120.323965499715,22.6089129001444
高雄市前鎮區竹內里10鄰賢明路62號,64,6400900,6400900-040,10鄰,賢明路,,,,,,62號,120.323916131349,22.6089040949554
高雄市前鎮區竹內里10鄰賢明路64號,64,6400900,6400900-040,10鄰,賢明路,,,,,,64號,120.323866945149,22.6088580116499
高雄市前鎮區竹內里10鄰賢明路66號,64,6400900,6400900-040,10鄰,賢明路,,,,,,66號,120.323826892476,22.6088377676113
高雄市前鎮區竹內里10鄰賢明路68號,64,6400900,6400900-040,10鄰,賢明路,,,,,,68號,120.323793018773,22.6088189945106
高雄市前鎮區竹內里10鄰賢明路70號,64,6400900,6400900-040,10鄰,賢明路,,,,,,70號,120.323757553849,22.6088073760711
高雄市前鎮區竹內里10鄰賢明路72號,64,6400900,6400900-040,10鄰,賢明路,,,,,,72號,120.32372521272,22.6087914631249
高雄市前鎮區竹內里10鄰賢明路74號,64,6400900,6400900-040,10鄰,賢明路,,,,,,74號,120.323685167062,22.6087697922251
高雄市前鎮區竹內里10鄰賢明路76號,64,6400900,6400900-040,10鄰,賢明路,,,,,,76號,120.323642052173,22.6087452366097
高雄市前鎮區竹內里10鄰賢明路78號,64,6400900,6400900-040,10鄰,賢明路,,,,,,78號,120.323599533508,22.6087598859095
高雄市前鎮區竹內里10鄰賢明路80號,64,6400900,6400900-040,10鄰,賢明路,,,,,,80號,120.323564606619,22.6087416772596
高雄市前鎮區竹內里10鄰賢明路82號,64,6400900,6400900-040,10鄰,賢明路,,,,,,82號,120.323525779438,22.6087234521651
