FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉漢寶村19鄰草漢北路240號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,240號,120.383567996721,24.019167721761
彰化縣芳苑鄉漢寶村19鄰草漢北路251巷臨56號,10007,1000723,1000723-026,19鄰,草漢北路,,251巷,,,,臨56號,120.382420329801,24.0184942173696
彰化縣芳苑鄉漢寶村19鄰草漢北路251巷臨58號,10007,1000723,1000723-026,19鄰,草漢北路,,251巷,,,,臨58號,120.382365654072,24.0184987824877
彰化縣芳苑鄉漢寶村19鄰草漢北路251巷臨60號,10007,1000723,1000723-026,19鄰,草漢北路,,251巷,,,,臨60號,120.382316434735,24.0184723091209
彰化縣芳苑鄉漢寶村19鄰草漢北路251巷61號,10007,1000723,1000723-026,19鄰,草漢北路,,251巷,,,,61號,120.382334151673,24.0181587962981
彰化縣芳苑鄉漢寶村19鄰草漢北路271號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,271號,120.383301492984,24.0188824101271
彰化縣芳苑鄉漢寶村19鄰草漢北路291號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,291號,120.382747306834,24.0197425580002
彰化縣芳苑鄉漢寶村19鄰草漢北路296號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,296號,120.382870324545,24.0201037701109
彰化縣芳苑鄉漢寶村19鄰草漢北路298號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,298號,120.3828519343,24.0201466750463
彰化縣芳苑鄉漢寶村19鄰草漢北路351號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,351號,120.382289986004,24.0201813401938
彰化縣芳苑鄉漢寶村19鄰草漢北路353號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,353號,120.38228176103,24.0202774680293
彰化縣芳苑鄉漢寶村19鄰草漢北路357號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,357號,120.382254582181,24.0205138332341
彰化縣芳苑鄉漢寶村19鄰草漢北路468號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,468號,120.380971936014,24.0238658930924
彰化縣芳苑鄉漢寶村19鄰草漢北路475巷32號,10007,1000723,1000723-026,19鄰,草漢北路,,475巷,,,,32號,120.379068644292,24.024266672178
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷3號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,3號,120.380505459856,24.0245902258095
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷7號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,7號,120.380713586277,24.0245862817317
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷9號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,9號,120.38076040054,24.0245816854763
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷13號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,13號,120.380851530318,24.024560564288
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷15號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,15號,120.380893168774,24.024548814012
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷17號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,17號,120.380937473028,24.0245346366133
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷19號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,19號,120.380979198527,24.0245252342558
彰化縣芳苑鄉漢寶村19鄰草漢北路478巷21號,10007,1000723,1000723-026,19鄰,草漢北路,,478巷,,,,21號,120.381020825718,24.0245158314898
彰化縣芳苑鄉漢寶村19鄰草漢北路502號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,502號,120.380369838014,24.024931251774
彰化縣芳苑鄉漢寶村19鄰草漢北路臨512號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,臨512號,120.379985041107,24.025308018228
彰化縣芳苑鄉漢寶村19鄰草漢北路518號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,518號,120.379922599525,24.0253939040179
彰化縣芳苑鄉漢寶村19鄰草漢北路526號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,526號,120.38012213088,24.0256040984256
彰化縣芳苑鄉漢寶村19鄰草漢北路536號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,536號,120.379859354226,24.0256677743073
彰化縣芳苑鄉漢寶村19鄰草漢北路548號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,548號,120.379510000826,24.0263396666063
彰化縣芳苑鄉漢寶村19鄰草漢北路578號,10007,1000723,1000723-026,19鄰,草漢北路,,,,,,578號,120.379094873089,24.0272171569474
