FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮北里27鄰北堤街19巷13號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,13號,120.374800111875,22.6449283594864
高雄市鳳山區鎮北里27鄰北堤街19巷15號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,15號,120.374735570037,22.6448999679316
高雄市鳳山區鎮北里27鄰北堤街19巷16號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,16號,120.37479738356,22.6450840300869
高雄市鳳山區鎮北里27鄰北堤街19巷17號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,17號,120.374626609997,22.6448639075588
高雄市鳳山區鎮北里27鄰北堤街19巷18號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,18號,120.374718720978,22.645049966324
高雄市鳳山區鎮北里27鄰北堤街19巷20號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,20號,120.374635979688,22.6450271299064
高雄市鳳山區鎮北里27鄰北堤街19巷22號,64,6401200,6401200-009,27鄰,北堤街,,19巷,,,,22號,120.374547167434,22.6450042787924
高雄市鳳山區鎮北里27鄰北堤街21號,64,6401200,6401200-009,27鄰,北堤街,,,,,,21號,120.375312123954,22.6452079609295
高雄市鳳山區鎮北里27鄰北堤街23號,64,6401200,6401200-009,27鄰,北堤街,,,,,,23號,120.375269219016,22.6453109520932
高雄市鳳山區鎮北里27鄰北堤街25巷1號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,1號,120.375184284079,22.6453256302072
高雄市鳳山區鎮北里27鄰北堤街25巷2號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,2號,120.375137511094,22.6453911015176
高雄市鳳山區鎮北里27鄰北堤街25巷3號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,3號,120.375097529143,22.6452952828519
高雄市鳳山區鎮北里27鄰北堤街25巷5號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,5號,120.375012779714,22.6452668126356
高雄市鳳山區鎮北里27鄰北堤街25巷6號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,6號,120.375054810709,22.6453570131469
高雄市鳳山區鎮北里27鄰北堤街25巷7號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,7號,120.374930062433,22.6452364809316
高雄市鳳山區鎮北里27鄰北堤街25巷8號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,8號,120.37497007821,22.6453247952092
高雄市鳳山區鎮北里27鄰北堤街25巷9號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,9號,120.374827154846,22.6452023136562
高雄市鳳山區鎮北里27鄰北堤街25巷10號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,10號,120.374887360906,22.6452944634828
高雄市鳳山區鎮北里27鄰北堤街25巷11號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,11號,120.374736370997,22.6451700719988
高雄市鳳山區鎮北里27鄰北堤街25巷12號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,12號,120.374796602448,22.6452565957953
高雄市鳳山區鎮北里27鄰北堤街25巷13號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,13號,120.374663735635,22.6451435362757
高雄市鳳山區鎮北里27鄰北堤街25巷15號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,15號,120.374595123396,22.6451245117437
高雄市鳳山區鎮北里27鄰北堤街25巷16號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,16號,120.374709839183,22.6452281175667
高雄市鳳山區鎮北里27鄰北堤街25巷17號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,17號,120.374508342023,22.6450979117348
高雄市鳳山區鎮北里27鄰北堤街25巷18號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,18號,120.374633183227,22.6451978093523
高雄市鳳山區鎮北里27鄰北堤街25巷20號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,20號,120.374552464253,22.6451731114126
高雄市鳳山區鎮北里27鄰北堤街25巷22號,64,6401200,6401200-009,27鄰,北堤街,,25巷,,,,22號,120.374477789565,22.645152184781
高雄市鳳山區鎮北里27鄰北堤街27號,64,6401200,6401200-009,27鄰,北堤街,,,,,,27號,120.375206039972,22.6454307517475
