FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區光能里12鄰赤峰街3巷13號四樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號四樓,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號五樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號五樓,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號六樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號六樓,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號七樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號七樓,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號二樓之1,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號二樓之1,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號三樓之1,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號三樓之1,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號四樓之1,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號四樓之1,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號五樓之1,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號五樓之1,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷13號六樓之1,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,13號六樓之1,121.519804580604,25.0533453024508
臺北市大同區光能里12鄰赤峰街3巷15號,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,15號,121.51985153124,25.0533361177995
臺北市大同區光能里12鄰赤峰街3巷15號二樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,15號二樓,121.51985153124,25.0533361177995
臺北市大同區光能里12鄰赤峰街3巷15號三樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,15號三樓,121.51985153124,25.0533361177995
臺北市大同區光能里12鄰赤峰街3巷15號四樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,15號四樓,121.51985153124,25.0533361177995
臺北市大同區光能里15鄰赤峰街3巷16號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,16號,121.519796141715,25.0532506829405
臺北市大同區光能里15鄰赤峰街3巷16號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,16號二樓,121.519796141715,25.0532506829405
臺北市大同區光能里12鄰赤峰街3巷17號,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,17號,121.519897789796,25.0533249855238
臺北市大同區光能里12鄰赤峰街3巷17號二樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,17號二樓,121.519897789796,25.0533249855238
臺北市大同區光能里12鄰赤峰街3巷17號三樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,17號三樓,121.519897789796,25.0533249855238
臺北市大同區光能里12鄰赤峰街3巷17號四樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,17號四樓,121.519897789796,25.0533249855238
臺北市大同區光能里15鄰赤峰街3巷18號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,18號,121.5198516142,25.053236349203
臺北市大同區光能里15鄰赤峰街3巷18號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,18號二樓,121.5198516142,25.053236349203
臺北市大同區光能里12鄰赤峰街3巷19號,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,19號,121.519969746635,25.0533321525911
臺北市大同區光能里12鄰赤峰街3巷19號二樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,19號二樓,121.519969746635,25.0533321525911
臺北市大同區光能里12鄰赤峰街3巷19號三樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,19號三樓,121.519969746635,25.0533321525911
臺北市大同區光能里12鄰赤峰街3巷19號四樓,63,6300600,6300600-008,12鄰,赤峰街,,3巷,,,,19號四樓,121.519969746635,25.0533321525911
臺北市大同區光能里15鄰赤峰街3巷20號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,20號,121.519901027705,25.0532282751802
臺北市大同區光能里15鄰赤峰街3巷20號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,20號二樓,121.519901027705,25.0532282751802
臺北市大同區光能里15鄰赤峰街3巷20號三樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,20號三樓,121.519901027705,25.0532282751802
臺北市大同區光能里15鄰赤峰街3巷20號四樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,20號四樓,121.519901027705,25.0532282751802
臺北市大同區光能里15鄰赤峰街3巷20號五樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,20號五樓,121.519901027705,25.0532282751802
臺北市大同區光能里15鄰赤峰街3巷22號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,22號,121.519962654351,25.0532137210327
臺北市大同區光能里15鄰赤峰街3巷22號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,22號二樓,121.519962654351,25.0532137210327
臺北市大同區光能里15鄰赤峰街3巷22號三樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,22號三樓,121.519962654351,25.0532137210327
臺北市大同區光能里15鄰赤峰街3巷22號四樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,22號四樓,121.519962654351,25.0532137210327
臺北市大同區光能里15鄰赤峰街3巷22號五樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,22號五樓,121.519962654351,25.0532137210327
臺北市大同區光能里15鄰赤峰街3巷24號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,24號,121.519990328941,25.0532071863043
臺北市大同區光能里15鄰赤峰街3巷24號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,24號二樓,121.519990328941,25.0532071863043
臺北市大同區光能里15鄰赤峰街3巷24號三樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,24號三樓,121.519990328941,25.0532071863043
臺北市大同區光能里15鄰赤峰街3巷24號四樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,24號四樓,121.519990328941,25.0532071863043
臺北市大同區光能里15鄰赤峰街3巷24號五樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,24號五樓,121.519990328941,25.0532071863043
臺北市大同區光能里15鄰赤峰街3巷26號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,26號,121.520057550056,25.0531913213475
臺北市大同區光能里15鄰赤峰街3巷26號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,26號二樓,121.520057550056,25.0531913213475
臺北市大同區光能里15鄰赤峰街3巷26號三樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,26號三樓,121.520057550056,25.0531913213475
臺北市大同區光能里15鄰赤峰街3巷26號四樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,26號四樓,121.520057550056,25.0531913213475
臺北市大同區光能里15鄰赤峰街3巷26號五樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,26號五樓,121.520057550056,25.0531913213475
臺北市大同區光能里15鄰赤峰街3巷28號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,28號,121.520104799914,25.0531801673261
臺北市大同區光能里15鄰赤峰街3巷28號二樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,28號二樓,121.520104799914,25.0531801673261
臺北市大同區光能里15鄰赤峰街3巷28號三樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,28號三樓,121.520104799914,25.0531801673261
臺北市大同區光能里15鄰赤峰街3巷28號四樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,28號四樓,121.520104799914,25.0531801673261
臺北市大同區光能里15鄰赤峰街3巷28號五樓,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,28號五樓,121.520104799914,25.0531801673261
臺北市大同區光能里15鄰赤峰街3巷32號,63,6300600,6300600-008,15鄰,赤峰街,,3巷,,,,32號,121.520162427105,25.0531507042068
臺北市大同區光能里16鄰赤峰街4之1號,63,6300600,6300600-008,16鄰,赤峰街,,,,,,4之1號,121.519124168009,25.0535912644063
臺北市大同區光能里16鄰赤峰街4號,63,6300600,6300600-008,16鄰,赤峰街,,,,,,4號,121.519114815161,25.0535569192295
臺北市大同區光能里16鄰赤峰街4之3號,63,6300600,6300600-008,16鄰,赤峰街,,,,,,4之3號,121.519142077821,25.0536498826155
臺北市大同區光能里16鄰赤峰街4之2號,63,6300600,6300600-008,16鄰,赤峰街,,,,,,4之2號,121.519133611398,25.0536259253024
臺北市大同區光能里12鄰赤峰街5號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,5號,121.519191696906,25.0535104440961
臺北市大同區光能里12鄰赤峰街5號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,5號二樓,121.519191696906,25.0535104440961
臺北市大同區光能里12鄰赤峰街5號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,5號三樓,121.519191696906,25.0535104440961
臺北市大同區光能里12鄰赤峰街5號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,5號四樓,121.519191696906,25.0535104440961
臺北市大同區光能里16鄰赤峰街6號,63,6300600,6300600-008,16鄰,赤峰街,,,,,,6號,121.519160280398,25.0537238022922
臺北市大同區光能里12鄰赤峰街7號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,7號,121.519211240916,25.0535828058639
臺北市大同區光能里12鄰赤峰街7號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,7號二樓,121.519211240916,25.0535828058639
臺北市大同區光能里12鄰赤峰街7號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,7號三樓,121.519211240916,25.0535828058639
臺北市大同區光能里12鄰赤峰街7號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,7號四樓,121.519211240916,25.0535828058639
臺北市大同區光能里16鄰赤峰街8巷2號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,2號,121.519174133351,25.0537746350059
臺北市大同區光能里16鄰赤峰街8巷2號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,2號二樓,121.519174133351,25.0537746350059
臺北市大同區光能里16鄰赤峰街8巷2號三樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,2號三樓,121.519174133351,25.0537746350059
臺北市大同區光能里16鄰赤峰街8巷2號四樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,2號四樓,121.519174133351,25.0537746350059
臺北市大同區光能里16鄰赤峰街8巷4號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,4號,121.519130919599,25.0538398784444
臺北市大同區光能里16鄰赤峰街8巷4號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,4號二樓,121.519130919599,25.0538398784444
臺北市大同區光能里16鄰赤峰街8巷4號三樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,4號三樓,121.519130919599,25.0538398784444
臺北市大同區光能里16鄰赤峰街8巷4號四樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,4號四樓,121.519130919599,25.0538398784444
臺北市大同區光能里16鄰赤峰街8巷6號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,6號,121.519073314681,25.0538535596439
臺北市大同區光能里16鄰赤峰街8巷6號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,6號二樓,121.519073314681,25.0538535596439
臺北市大同區光能里16鄰赤峰街8巷6號三樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,6號三樓,121.519073314681,25.0538535596439
臺北市大同區光能里16鄰赤峰街8巷6號四樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,6號四樓,121.519073314681,25.0538535596439
臺北市大同區光能里16鄰赤峰街8巷6號五樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,6號五樓,121.519073314681,25.0538535596439
臺北市大同區光能里16鄰赤峰街8巷8號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,8號,121.519022986574,25.0538606880261
臺北市大同區光能里16鄰赤峰街8巷12號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷12號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號二樓,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷12號三樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號三樓,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷12號四樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號四樓,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷12號五樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號五樓,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷12號二樓之1,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,12號二樓之1,121.518910788849,25.0538807360968
臺北市大同區光能里16鄰赤峰街8巷16號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,16號,121.51881487642,25.0538354817877
臺北市大同區光能里16鄰赤峰街8巷18號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,18號,121.518781828618,25.0538391187678
臺北市大同區光能里16鄰赤峰街8巷20號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,20號,121.518756619277,25.053816709656
臺北市大同區光能里16鄰赤峰街8巷臨20之1號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,臨20之1號,121.518711727945,25.0538095954937
臺北市大同區光能里16鄰赤峰街8巷20之2號,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,20之2號,121.518665492273,25.0537896930996
臺北市大同區光能里16鄰赤峰街8巷20號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,20號二樓,121.518756619277,25.053816709656
臺北市大同區光能里16鄰赤峰街8巷22號二樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,22號二樓,121.518539884999,25.0537344409231
臺北市大同區光能里16鄰赤峰街8巷22號三樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,22號三樓,121.518539884999,25.0537344409231
臺北市大同區光能里16鄰赤峰街8巷22號四樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,22號四樓,121.518539884999,25.0537344409231
臺北市大同區光能里16鄰赤峰街8巷22號五樓,63,6300600,6300600-008,16鄰,赤峰街,,8巷,,,,22號五樓,121.518539884999,25.0537344409231
臺北市大同區光能里12鄰赤峰街9號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,9號,121.519221038134,25.0536190905735
臺北市大同區光能里12鄰赤峰街9號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,9號二樓,121.519221038134,25.0536190905735
臺北市大同區光能里12鄰赤峰街9號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,9號三樓,121.519221038134,25.0536190905735
臺北市大同區光能里12鄰赤峰街9號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,9號四樓,121.519221038134,25.0536190905735
臺北市大同區光能里12鄰赤峰街11號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,11號,121.519236433839,25.0536761288711
臺北市大同區光能里12鄰赤峰街11號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,11號二樓,121.519236433839,25.0536761288711
臺北市大同區光能里12鄰赤峰街11號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,11號三樓,121.519236433839,25.0536761288711
臺北市大同區光能里12鄰赤峰街11號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,11號四樓,121.519236433839,25.0536761288711
臺北市大同區光能里11鄰赤峰街12巷1號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,1號,121.519536155517,25.0549241735189
臺北市大同區光能里11鄰赤峰街12巷3號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,3號,121.519492366223,25.0549261878692
臺北市大同區光能里11鄰赤峰街12巷3之1號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,3之1號,121.51944098644,25.0549285540977
臺北市大同區光能里11鄰赤峰街12巷3之1號二樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,3之1號二樓,121.51944098644,25.0549285540977
臺北市大同區光能里11鄰赤峰街12巷5號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,5號,121.519391110382,25.0549239888853
臺北市大同區光能里11鄰赤峰街12巷5號二樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,5號二樓,121.519391110382,25.0549239888853
臺北市大同區光能里11鄰赤峰街12巷7號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,7號,121.519341655585,25.0549331212148
臺北市大同區光能里11鄰赤峰街12巷7號二樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,7號二樓,121.519341655585,25.0549331212148
臺北市大同區光能里11鄰赤峰街12巷7號三樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,7號三樓,121.519341655585,25.0549331212148
臺北市大同區光能里11鄰赤峰街12巷7號四樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,7號四樓,121.519341655585,25.0549331212148
臺北市大同區光能里11鄰赤峰街12巷7號五樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,7號五樓,121.519341655585,25.0549331212148
臺北市大同區光能里11鄰赤峰街12巷9號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,9號,121.519282972772,25.0549358204946
臺北市大同區光能里11鄰赤峰街12巷9號二樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,9號二樓,121.519282972772,25.0549358204946
臺北市大同區光能里11鄰赤峰街12巷9號三樓,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,9號三樓,121.519282972772,25.0549358204946
臺北市大同區光能里11鄰赤峰街12巷11號,63,6300600,6300600-008,11鄰,赤峰街,,12巷,,,,11號,121.519224229145,25.0549350743051
臺北市大同區光能里12鄰赤峰街13號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,13號,121.519250530451,25.0537283148552
臺北市大同區光能里12鄰赤峰街13號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,13號二樓,121.519250530451,25.0537283148552
臺北市大同區光能里12鄰赤峰街13號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,13號三樓,121.519250530451,25.0537283148552
臺北市大同區光能里12鄰赤峰街13號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,13號四樓,121.519250530451,25.0537283148552
臺北市大同區光能里12鄰赤峰街15號,63,6300600,6300600-008,12鄰,赤峰街,,,,,,15號,121.519263066423,25.0537747375852
臺北市大同區光能里12鄰赤峰街15號二樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,15號二樓,121.519263066423,25.0537747375852
臺北市大同區光能里12鄰赤峰街15號三樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,15號三樓,121.519263066423,25.0537747375852
臺北市大同區光能里12鄰赤峰街15號四樓,63,6300600,6300600-008,12鄰,赤峰街,,,,,,15號四樓,121.519263066423,25.0537747375852
臺北市大同區光能里9鄰赤峰街16之5號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之5號,121.519611002715,25.0554912722601
臺北市大同區光能里9鄰赤峰街16之3號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之3號,121.519608308114,25.0554211788718
臺北市大同區光能里9鄰赤峰街16之4號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之4號,121.519609587693,25.0554542712459
臺北市大同區光能里9鄰赤峰街16之2號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之2號,121.519607038635,25.0553881315731
臺北市大同區光能里9鄰赤峰街16之9號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之9號,121.519611235131,25.0556824129378
臺北市大同區光能里9鄰赤峰街16之8號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之8號,121.519614273813,25.0556579724038
臺北市大同區光能里9鄰赤峰街16之6號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之6號,121.519610778652,25.0556024894894
臺北市大同區光能里9鄰赤峰街16之7號,63,6300600,6300600-008,9鄰,赤峰街,,,,,,16之7號,121.519612255824,25.0556260474209
臺北市大同區光能里10鄰赤峰街17巷1號,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,1號,121.519450803372,25.0538448385239
臺北市大同區光能里10鄰赤峰街17巷1號二樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,1號二樓,121.519450803372,25.0538448385239
臺北市大同區光能里10鄰赤峰街17巷1號三樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,1號三樓,121.519450803372,25.0538448385239
臺北市大同區光能里10鄰赤峰街17巷1號四樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,1號四樓,121.519450803372,25.0538448385239
臺北市大同區光能里10鄰赤峰街17巷3號,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,3號,121.519502589777,25.0538332269138
臺北市大同區光能里10鄰赤峰街17巷3號二樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,3號二樓,121.519502589777,25.0538332269138
臺北市大同區光能里10鄰赤峰街17巷3號三樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,3號三樓,121.519502589777,25.0538332269138
臺北市大同區光能里10鄰赤峰街17巷3號四樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,3號四樓,121.519502589777,25.0538332269138
臺北市大同區光能里12鄰赤峰街17巷4號,63,6300600,6300600-008,12鄰,赤峰街,,17巷,,,,4號,121.519509445002,25.053741162524
臺北市大同區光能里10鄰赤峰街17巷5號,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,5號,121.519561881833,25.0538199367433
臺北市大同區光能里10鄰赤峰街17巷5號二樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,5號二樓,121.519561881833,25.0538199367433
臺北市大同區光能里10鄰赤峰街17巷5號三樓,63,6300600,6300600-008,10鄰,赤峰街,,17巷,,,,5號三樓,121.519561881833,25.0538199367433
