FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉春林村9鄰里港路10號,10013,1001309,1001309-004,9鄰,里港路,,,,,,10號,120.49654122581,22.7771303239651
屏東縣里港鄉春林村5鄰里港路11號,10013,1001309,1001309-004,5鄰,里港路,,,,,,11號,120.494887831564,22.7755555563379
屏東縣里港鄉春林村9鄰里港路12號,10013,1001309,1001309-004,9鄰,里港路,,,,,,12號,120.494571881871,22.7747170448597
屏東縣里港鄉春林村5鄰里港路13號,10013,1001309,1001309-004,5鄰,里港路,,,,,,13號,120.494905298419,22.7755725894158
屏東縣里港鄉春林村5鄰里港路15號,10013,1001309,1001309-004,5鄰,里港路,,,,,,15號,120.494936522862,22.7756089918214
屏東縣里港鄉春林村9鄰里港路16號,10013,1001309,1001309-004,9鄰,里港路,,,,,,16號,120.494596303025,22.7747760929569
屏東縣里港鄉春林村5鄰里港路17號,10013,1001309,1001309-004,5鄰,里港路,,,,,,17號,120.494963210756,22.7756343623577
屏東縣里港鄉春林村9鄰里港路18號,10013,1001309,1001309-004,9鄰,里港路,,,,,,18號,120.494620988136,22.7748163579368
屏東縣里港鄉春林村5鄰里港路19號,10013,1001309,1001309-004,5鄰,里港路,,,,,,19號,120.494998655029,22.7756620182825
屏東縣里港鄉春林村8鄰里港路20號,10013,1001309,1001309-004,8鄰,里港路,,,,,,20號,120.494687424105,22.7748112401477
屏東縣里港鄉春林村5鄰里港路21號,10013,1001309,1001309-004,5鄰,里港路,,,,,,21號,120.495024357462,22.7756905464511
屏東縣里港鄉春林村8鄰里港路22號,10013,1001309,1001309-004,8鄰,里港路,,,,,,22號,120.49470678268,22.7748434508877
屏東縣里港鄉春林村5鄰里港路23號,10013,1001309,1001309-004,5鄰,里港路,,,,,,23號,120.495050068213,22.7757168169559
屏東縣里港鄉春林村8鄰里港路24號,10013,1001309,1001309-004,8鄰,里港路,,,,,,24號,120.494732493546,22.7748696311361
屏東縣里港鄉春林村5鄰里港路25號,10013,1001309,1001309-004,5鄰,里港路,,,,,,25號,120.495078698872,22.7757435482315
屏東縣里港鄉春林村8鄰里港路26號,10013,1001309,1001309-004,8鄰,里港路,,,,,,26號,120.494752329422,22.7749044622977
屏東縣里港鄉春林村5鄰里港路27號,10013,1001309,1001309-004,5鄰,里港路,,,,,,27號,120.495109285556,22.7757680280037
屏東縣里港鄉春林村8鄰里港路28號,10013,1001309,1001309-004,8鄰,里港路,,,,,,28號,120.494770711186,22.7749374827049
屏東縣里港鄉春林村5鄰里港路29之2號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之2號,120.494920315459,22.7759642100025
屏東縣里港鄉春林村5鄰里港路29號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29號,120.495137432632,22.7757938546646
屏東縣里港鄉春林村5鄰里港路29之3號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之3號,120.494891257354,22.7759477723942
屏東縣里港鄉春林村5鄰里港路29之5號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之5號,120.494823546529,22.7759286838308
屏東縣里港鄉春林村5鄰里港路29之6號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之6號,120.494775396571,22.7759133597663
屏東縣里港鄉春林村5鄰里港路29之7號,10013,1001309,1001309-004,5鄰,里港路,,,,,,29之7號,120.494733439396,22.7759088921853
屏東縣里港鄉春林村5鄰里港路29號之1,10013,1001309,1001309-004,5鄰,里港路,,,,,,29號之1,120.49494986349,22.7759798363889
屏東縣里港鄉春林村8鄰里港路30號,10013,1001309,1001309-004,8鄰,里港路,,,,,,30號,120.494793980481,22.7749655516711
屏東縣里港鄉春林村8鄰里港路32號,10013,1001309,1001309-004,8鄰,里港路,,,,,,32號,120.494814302978,22.7750004746727
屏東縣里港鄉春林村8鄰里港路34號,10013,1001309,1001309-004,8鄰,里港路,,,,,,34號,120.494836598776,22.775028450244
屏東縣里港鄉春林村5鄰里港路35號,10013,1001309,1001309-004,5鄰,里港路,,,,,,35號,120.495232827397,22.775911736688
屏東縣里港鄉春林村8鄰里港路36號,10013,1001309,1001309-004,8鄰,里港路,,,,,,36號,120.494866213072,22.7750524754471
屏東縣里港鄉春林村5鄰里港路37號,10013,1001309,1001309-004,5鄰,里港路,,,,,,37號,120.495256082003,22.7759438693757
屏東縣里港鄉春林村8鄰里港路38號,10013,1001309,1001309-004,8鄰,里港路,,,,,,38號,120.494893874696,22.7750778490768
屏東縣里港鄉春林村5鄰里港路39號,10013,1001309,1001309-004,5鄰,里港路,,,,,,39號,120.495281799488,22.7759683337162
屏東縣里港鄉春林村8鄰里港路40號,10013,1001309,1001309-004,8鄰,里港路,,,,,,40號,120.494919098384,22.7751041180612
屏東縣里港鄉春林村5鄰里港路41號,10013,1001309,1001309-004,5鄰,里港路,,,,,,41號,120.495310428584,22.775995516483
屏東縣里港鄉春林村8鄰里港路42號,10013,1001309,1001309-004,8鄰,里港路,,,,,,42號,120.494945781194,22.7751308431961
屏東縣里港鄉春林村5鄰里港路43號,10013,1001309,1001309-004,5鄰,里港路,,,,,,43號,120.495333703147,22.7760222307762
屏東縣里港鄉春林村8鄰里港路46號,10013,1001309,1001309-004,8鄰,里港路,,,,,,46號,120.494998870308,22.775180048128
屏東縣里港鄉春林村5鄰里港路47之1號,10013,1001309,1001309-004,5鄰,里港路,,,,,,47之1號,120.495216276131,22.7763076824635
屏東縣里港鄉春林村5鄰里港路47之2號,10013,1001309,1001309-004,5鄰,里港路,,,,,,47之2號,120.495247657328,22.7763280105805
屏東縣里港鄉春林村5鄰里港路47之3號,10013,1001309,1001309-004,5鄰,里港路,,,,,,47之3號,120.495134599628,22.776246285977
屏東縣里港鄉春林村8鄰里港路48號,10013,1001309,1001309-004,8鄰,里港路,,,,,,48號,120.494989387794,22.7752427818002
屏東縣里港鄉春林村5鄰里港路49號,10013,1001309,1001309-004,5鄰,里港路,,,,,,49號,120.495423976207,22.7761028898254
屏東縣里港鄉春林村8鄰里港路50號,10013,1001309,1001309-004,8鄰,里港路,,,,,,50號,120.495020464599,22.7752663600655
屏東縣里港鄉春林村8鄰里港路52號,10013,1001309,1001309-004,8鄰,里港路,,,,,,52號,120.495044712834,22.7752930774812
屏東縣里港鄉春林村8鄰里港路54號,10013,1001309,1001309-004,8鄰,里港路,,,,,,54號,120.495085574677,22.7753040436491
屏東縣里港鄉春林村5鄰里港路55號,10013,1001309,1001309-004,5鄰,里港路,,,,,,55號,120.495533885844,22.7761402633215
屏東縣里港鄉春林村8鄰里港路56號,10013,1001309,1001309-004,8鄰,里港路,,,,,,56號,120.495144974566,22.775305586165
屏東縣里港鄉春林村5鄰里港路57號,10013,1001309,1001309-004,5鄰,里港路,,,,,,57號,120.495559002429,22.7762222515593
屏東縣里港鄉春林村8鄰里港路58號,10013,1001309,1001309-004,8鄰,里港路,,,,,,58號,120.49519757245,22.77530304331
屏東縣里港鄉春林村5鄰里港路59號,10013,1001309,1001309-004,5鄰,里港路,,,,,,59號,120.495628627748,22.7761974564469
屏東縣里港鄉春林村8鄰里港路60號,10013,1001309,1001309-004,8鄰,里港路,,,,,,60號,120.495246261647,22.7753041003742
屏東縣里港鄉春林村5鄰里港路61號,10013,1001309,1001309-004,5鄰,里港路,,,,,,61號,120.495669318999,22.7762549302627
屏東縣里港鄉春林村5鄰里港路61之1號,10013,1001309,1001309-004,5鄰,里港路,,,,,,61之1號,120.495689519145,22.7762702560519
屏東縣里港鄉春林村8鄰里港路62號,10013,1001309,1001309-004,8鄰,里港路,,,,,,62號,120.495305182915,22.7753033836307
屏東縣里港鄉春林村8鄰里港路64號,10013,1001309,1001309-004,8鄰,里港路,,,,,,64號,120.495363618918,22.7753022137938
屏東縣里港鄉春林村8鄰里港路66號,10013,1001309,1001309-004,8鄰,里港路,,,,,,66號,120.49527299642,22.7754491283771
屏東縣里港鄉春林村3鄰里港路67巷2弄1號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,1號,120.495577351729,22.7767411257923
屏東縣里港鄉春林村3鄰里港路67巷2弄2號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,2號,120.495632913228,22.7767273037396
屏東縣里港鄉春林村3鄰里港路67巷2弄3號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,3號,120.495665464544,22.776747274244
屏東縣里港鄉春林村3鄰里港路67巷2弄4號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,4號,120.495695099264,22.7767658809141
屏東縣里港鄉春林村3鄰里港路67巷2弄5號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,5號,120.495728110981,22.7767930774556
屏東縣里港鄉春林村3鄰里港路67巷2弄6號,10013,1001309,1001309-004,3鄰,里港路,,67巷,2弄,,,6號,120.495757725811,22.7768171024976
屏東縣里港鄉春林村5鄰里港路67巷3弄1號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,1號,120.495531662473,22.7764007029537
屏東縣里港鄉春林村5鄰里港路67巷3弄2之5號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,2之5號,120.495439148418,22.7766911101402
屏東縣里港鄉春林村5鄰里港路67巷3弄2號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,2號,120.495362725782,22.7766309946826
屏東縣里港鄉春林村5鄰里港路67巷3弄2之1號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,2之1號,120.495395014524,22.7766693871279
屏東縣里港鄉春林村5鄰里港路67巷3弄2之2號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,2之2號,120.495333253447,22.7766476986721
屏東縣里港鄉春林村5鄰里港路67巷3弄3號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,3號,120.495359521985,22.7765223447069
屏東縣里港鄉春林村5鄰里港路67巷3弄3之1號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,3之1號,120.495418849358,22.7765437545354
屏東縣里港鄉春林村5鄰里港路67巷3弄4號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,4號,120.495316994224,22.7766200131821
屏東縣里港鄉春林村5鄰里港路67巷3弄5號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,5號,120.495297053041,22.7765077882869
屏東縣里港鄉春林村5鄰里港路67巷3弄6號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,6號,120.495243909507,22.7766056037856
屏東縣里港鄉春林村5鄰里港路67巷3弄7號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,7號,120.495239187488,22.7764861121146
屏東縣里港鄉春林村5鄰里港路67巷3弄8號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,8號,120.495153874951,22.7765659449658
屏東縣里港鄉春林村5鄰里港路67巷3弄9號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,9號,120.495087773312,22.7764270236359
屏東縣里港鄉春林村5鄰里港路67巷3弄10號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,10號,120.495026094927,22.7765152394716
屏東縣里港鄉春林村5鄰里港路67巷3弄11號,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,11號,120.495055167334,22.7764219535691
屏東縣里港鄉春林村5鄰里港路67巷3弄1號之1,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,1號之1,120.495503241983,22.7764491985194
屏東縣里港鄉春林村5鄰里港路67巷3弄7號之1,10013,1001309,1001309-004,5鄰,里港路,,67巷,3弄,,,7號之1,120.495115796843,22.7764335241186
屏東縣里港鄉春林村5鄰里港路67巷5號,10013,1001309,1001309-004,5鄰,里港路,,67巷,,,,5號,120.495367056641,22.7768304071913
屏東縣里港鄉春林村3鄰里港路67巷6號,10013,1001309,1001309-004,3鄰,里港路,,67巷,,,,6號,120.495478860999,22.7769353366816
屏東縣里港鄉春林村5鄰里港路67巷7號,10013,1001309,1001309-004,5鄰,里港路,,67巷,,,,7號,120.495373175876,22.7768877717599
屏東縣里港鄉春林村3鄰里港路67巷8號,10013,1001309,1001309-004,3鄰,里港路,,67巷,,,,8號,120.495461890781,22.7769950665535
屏東縣里港鄉春林村5鄰里港路67巷9號,10013,1001309,1001309-004,5鄰,里港路,,67巷,,,,9號,120.495370139726,22.7769189182239
屏東縣里港鄉春林村5鄰里港路67巷11號,10013,1001309,1001309-004,5鄰,里港路,,67巷,,,,11號,120.495353909946,22.7769626660097
屏東縣里港鄉春林村8鄰里港路68號,10013,1001309,1001309-004,8鄰,里港路,,,,,,68號,120.495300646575,22.7754776626617
屏東縣里港鄉春林村4鄰里港路70號,10013,1001309,1001309-004,4鄰,里港路,,,,,,70號,120.4953346301,22.7755053138935
屏東縣里港鄉春林村3鄰里港路71號,10013,1001309,1001309-004,3鄰,里港路,,,,,,71號,120.495790435685,22.7764228332528
屏東縣里港鄉春林村4鄰里港路72號,10013,1001309,1001309-004,4鄰,里港路,,,,,,72號,120.495364254548,22.7755266298142
屏東縣里港鄉春林村3鄰里港路73號,10013,1001309,1001309-004,3鄰,里港路,,,,,,73號,120.495790692022,22.7764855977344
屏東縣里港鄉春林村4鄰里港路74巷1號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,1號,120.495502988162,22.7752201133822
屏東縣里港鄉春林村4鄰里港路74巷2號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,2號,120.495576255115,22.7751317533456
屏東縣里港鄉春林村4鄰里港路74巷3號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,3號,120.49553496243,22.7752380050159
屏東縣里港鄉春林村4鄰里港路74巷4號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,4號,120.495609281357,22.7751548861215
屏東縣里港鄉春林村4鄰里港路74巷5號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,5號,120.495504229093,22.7753329113121
屏東縣里港鄉春林村4鄰里港路74巷6號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,6號,120.495637935243,22.7751752958501
屏東縣里港鄉春林村4鄰里港路74巷7號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,7號,120.495553888836,22.775334874425
屏東縣里港鄉春林村4鄰里港路74巷8號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,8號,120.495669514006,22.7751948117413
屏東縣里港鄉春林村4鄰里港路74巷9號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,9號,120.495640003266,22.7753545626801
屏東縣里港鄉春林村4鄰里港路74巷10號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,10號,120.49570108614,22.7752161337546
屏東縣里港鄉春林村4鄰里港路74巷11號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,11號,120.495672067336,22.7753745316419
屏東縣里港鄉春林村4鄰里港路74巷12號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,12號,120.495743847606,22.7752402003376
屏東縣里港鄉春林村4鄰里港路74巷13號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,13號,120.495703147608,22.7753972067124
屏東縣里港鄉春林村4鄰里港路74巷14號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,14號,120.495772007969,22.7752624146323
屏東縣里港鄉春林村4鄰里港路74巷15號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,15號,120.495730335805,22.7754189664054
屏東縣里港鄉春林村4鄰里港路74巷16號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,16號,120.495826103097,22.7752499424798
屏東縣里港鄉春林村4鄰里港路74巷17號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,17號,120.495758007618,22.7754416306962
屏東縣里港鄉春林村4鄰里港路74巷18號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,18號,120.495834680315,22.7753009932864
屏東縣里港鄉春林村4鄰里港路74巷19號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,19號,120.495762644622,22.7755048605627
屏東縣里港鄉春林村4鄰里港路74巷20號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,20號,120.495885323855,22.7753002501801
屏東縣里港鄉春林村4鄰里港路74巷21號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,21號,120.495769767687,22.7755541006278
屏東縣里港鄉春林村4鄰里港路74巷22號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,22號,120.495892438663,22.7753517479019
屏東縣里港鄉春林村4鄰里港路74巷23號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,23號,120.495863453219,22.7755011151843
屏東縣里港鄉春林村4鄰里港路74巷24號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,24號,120.495935720298,22.7753667853317
屏東縣里港鄉春林村4鄰里港路74巷25號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,25號,120.495890626535,22.7755269386387
屏東縣里港鄉春林村4鄰里港路74巷26號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,26號,120.495966315347,22.7753890072819
屏東縣里港鄉春林村4鄰里港路74巷28號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,28號,120.496001814483,22.7754017624298
屏東縣里港鄉春林村4鄰里港路74巷30號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,30號,120.496019197891,22.7754415526031
屏東縣里港鄉春林村4鄰里港路74巷32號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,32號,120.496051253747,22.7754637791501
屏東縣里港鄉春林村4鄰里港路74巷33號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,33號,120.496024602711,22.7756139666
屏東縣里港鄉春林村4鄰里港路74巷34號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,34號,120.496092114069,22.7754751965944
屏東縣里港鄉春林村4鄰里港路74巷35號,10013,1001309,1001309-004,4鄰,里港路,,74巷,,,,35號,120.496088364432,22.7756476719937
屏東縣里港鄉春林村3鄰里港路75號,10013,1001309,1001309-004,3鄰,里港路,,,,,,75號,120.495787051263,22.7765488014408
屏東縣里港鄉春林村4鄰里港路76號,10013,1001309,1001309-004,4鄰,里港路,,,,,,76號,120.495385443972,22.7756171848727
屏東縣里港鄉春林村3鄰里港路77號,10013,1001309,1001309-004,3鄰,里港路,,,,,,77號,120.495910938711,22.7764927506393
屏東縣里港鄉春林村3鄰里港路77之1號,10013,1001309,1001309-004,3鄰,里港路,,,,,,77之1號,120.495952650462,22.7765375845652
屏東縣里港鄉春林村4鄰里港路78號,10013,1001309,1001309-004,4鄰,里港路,,,,,,78號,120.495416055586,22.7756348916072
屏東縣里港鄉春林村3鄰里港路79號,10013,1001309,1001309-004,3鄰,里港路,,,,,,79號,120.495996878143,22.7765603011023
屏東縣里港鄉春林村4鄰里港路80號,10013,1001309,1001309-004,4鄰,里港路,,,,,,80號,120.495440298983,22.7756629635601
屏東縣里港鄉春林村3鄰里港路81號,10013,1001309,1001309-004,3鄰,里港路,,,,,,81號,120.496018191951,22.7765906214028
屏東縣里港鄉春林村4鄰里港路82號,10013,1001309,1001309-004,4鄰,里港路,,,,,,82號,120.495476250206,22.7756852025361
屏東縣里港鄉春林村3鄰里港路83號,10013,1001309,1001309-004,3鄰,里港路,,,,,,83號,120.496046329419,22.7766191570988
屏東縣里港鄉春林村4鄰里港路84號,10013,1001309,1001309-004,4鄰,里港路,,,,,,84號,120.495502944856,22.775708766856
屏東縣里港鄉春林村3鄰里港路85號,10013,1001309,1001309-004,3鄰,里港路,,,,,,85號,120.495983080981,22.7767372601151
屏東縣里港鄉春林村4鄰里港路86號,10013,1001309,1001309-004,4鄰,里港路,,,,,,86號,120.495531090337,22.7757350449808
屏東縣里港鄉春林村3鄰里港路87號,10013,1001309,1001309-004,3鄰,里港路,,,,,,87號,120.496049828572,22.7767270855406
屏東縣里港鄉春林村4鄰里港路88號,10013,1001309,1001309-004,4鄰,里港路,,,,,,88號,120.495558770477,22.7757554516459
屏東縣里港鄉春林村3鄰里港路89號,10013,1001309,1001309-004,3鄰,里港路,,,,,,89號,120.49610242036,22.7767263485253
屏東縣里港鄉春林村4鄰里港路90號,10013,1001309,1001309-004,4鄰,里港路,,,,,,90號,120.495590806414,22.7757830966684
屏東縣里港鄉春林村3鄰里港路91號,10013,1001309,1001309-004,3鄰,里港路,,,,,,91號,120.49617110737,22.7767184377093
屏東縣里港鄉春林村4鄰里港路92號,10013,1001309,1001309-004,4鄰,里港路,,,,,,92號,120.495620425984,22.7758057671386
屏東縣里港鄉春林村3鄰里港路93號,10013,1001309,1001309-004,3鄰,里港路,,,,,,93號,120.496199745088,22.7767433626601
屏東縣里港鄉春林村4鄰里港路94號,10013,1001309,1001309-004,4鄰,里港路,,,,,,94號,120.495670564531,22.775809989417
屏東縣里港鄉春林村3鄰里港路95號,10013,1001309,1001309-004,3鄰,里港路,,,,,,95號,120.49626988447,22.7767908148488
屏東縣里港鄉春林村4鄰里港路96號,10013,1001309,1001309-004,4鄰,里港路,,,,,,96號,120.495700666069,22.7758340160072
屏東縣里港鄉春林村4鄰里港路98號,10013,1001309,1001309-004,4鄰,里港路,,,,,,98號,120.495700965508,22.775885040661
屏東縣里港鄉春林村4鄰里港路100號,10013,1001309,1001309-004,4鄰,里港路,,,,,,100號,120.495757229417,22.7758919914906
屏東縣里港鄉春林村4鄰里港路102號,10013,1001309,1001309-004,4鄰,里港路,,,,,,102號,120.495776410875,22.7759195055558
屏東縣里港鄉春林村4鄰里港路104號,10013,1001309,1001309-004,4鄰,里港路,,,,,,104號,120.495809832188,22.7759411946202
屏東縣里港鄉春林村4鄰里港路106號,10013,1001309,1001309-004,4鄰,里港路,,,,,,106號,120.495834259211,22.7759723375475
屏東縣里港鄉春林村4鄰里港路108巷1弄1號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,1號,120.497059347341,22.7759821631222
屏東縣里港鄉春林村4鄰里港路108巷1弄2號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,2號,120.497106242346,22.7758616601271
屏東縣里港鄉春林村4鄰里港路108巷1弄3號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,3號,120.497155174824,22.7760090154648
屏東縣里港鄉春林村4鄰里港路108巷1弄4號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,4號,120.49716915567,22.7758612261999
屏東縣里港鄉春林村4鄰里港路108巷1弄5號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,5號,120.497195522009,22.7760276556097
屏東縣里港鄉春林村4鄰里港路108巷1弄6號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,6號,120.497222335861,22.775885867061
屏東縣里港鄉春林村4鄰里港路108巷1弄7號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,7號,120.496605300473,22.7766010535357
屏東縣里港鄉春林村4鄰里港路108巷1弄8號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,8號,120.49727388202,22.7759046327725
屏東縣里港鄉春林村4鄰里港路108巷1弄9號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,9號,120.49729710966,22.7760771931872
屏東縣里港鄉春林村4鄰里港路108巷1弄10號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,10號,120.49733510886,22.7759392327634
屏東縣里港鄉春林村4鄰里港路108巷1弄12號,10013,1001309,1001309-004,4鄰,里港路,,108巷,1弄,,,12號,120.497398059084,22.7759553251284
屏東縣里港鄉春林村4鄰里港路108巷2號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,2號,120.496204856291,22.7755897914444
屏東縣里港鄉春林村4鄰里港路108巷2之1號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,2之1號,120.496296824372,22.7756066982944
屏東縣里港鄉春林村3鄰里港路108巷3之5號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之5號,120.496113955736,22.7757861038093
屏東縣里港鄉春林村3鄰里港路108巷3號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3號,120.496277075292,22.7759195512931
屏東縣里港鄉春林村3鄰里港路108巷3之1號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之1號,120.496035277076,22.7759160787318
屏東縣里港鄉春林村3鄰里港路108巷3之2號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之2號,120.4960729396,22.7758701408537
屏東縣里港鄉春林村3鄰里港路108巷3之7號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之7號,120.496169495166,22.7756985906101
屏東縣里港鄉春林村3鄰里港路108巷3之3號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之3號,120.496089640359,22.7758306389208
屏東縣里港鄉春林村3鄰里港路108巷3之6號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,3之6號,120.496136594991,22.7757471624642
屏東縣里港鄉春林村3鄰里港路108巷5之1號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,5之1號,120.49673390409,22.776002449791
屏東縣里港鄉春林村4鄰里港路108巷6號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,6號,120.496347315246,22.7756475862987
屏東縣里港鄉春林村3鄰里港路108巷7號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,7號,120.496836960788,22.7761559361726
屏東縣里港鄉春林村4鄰里港路108巷8號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,8號,120.496386821202,22.7756565610932
屏東縣里港鄉春林村3鄰里港路108巷9號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,9號,120.496529601033,22.7771665908839
屏東縣里港鄉春林村4鄰里港路108巷10號,10013,1001309,1001309-004,4鄰,里港路,,108巷,,,,10號,120.496441911101,22.7756915032878
屏東縣里港鄉春林村3鄰里港路108巷11號,10013,1001309,1001309-004,3鄰,里港路,,108巷,,,,11號,120.496953871983,22.776169670217
