FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里36鄰文學西街95號,64,6401700,6401700-007,36鄰,文學西街,,,,,,95號,120.349563747485,22.6950542397532
高雄市仁武區文武里48鄰文學西街96號,64,6401700,6401700-007,48鄰,文學西街,,,,,,96號,120.349066787941,22.6955703087806
高雄市仁武區文武里36鄰文學西街97號,64,6401700,6401700-007,36鄰,文學西街,,,,,,97號,120.349590877091,22.6949976373964
高雄市仁武區文武里48鄰文學西街98號,64,6401700,6401700-007,48鄰,文學西街,,,,,,98號,120.349085551712,22.6955334496589
高雄市仁武區文武里36鄰文學西街99號,64,6401700,6401700-007,36鄰,文學西街,,,,,,99號,120.349617324542,22.6949412128753
高雄市仁武區文武里48鄰文學西街100號,64,6401700,6401700-007,48鄰,文學西街,,,,,,100號,120.349105698514,22.6954922614381
高雄市仁武區文武里36鄰文學西街101號,64,6401700,6401700-007,36鄰,文學西街,,,,,,101號,120.349644352515,22.6948855131619
高雄市仁武區文武里36鄰文學西街103號,64,6401700,6401700-007,36鄰,文學西街,,,,,,103號,120.349669430971,22.6948304376681
高雄市仁武區文武里36鄰文學西街105號,64,6401700,6401700-007,36鄰,文學西街,,,,,,105號,120.349696370951,22.694772750839
高雄市仁武區文武里36鄰文學西街106號,64,6401700,6401700-007,36鄰,文學西街,,,,,,106號,120.349177568638,22.6953597125686
高雄市仁武區文武里36鄰文學西街107號,64,6401700,6401700-007,36鄰,文學西街,,,,,,107號,120.349724774199,22.6947143474962
高雄市仁武區文武里36鄰文學西街108號,64,6401700,6401700-007,36鄰,文學西街,,,,,,108號,120.349214163815,22.6952979109862
高雄市仁武區文武里36鄰文學西街109號,64,6401700,6401700-007,36鄰,文學西街,,,,,,109號,120.349750615851,22.6946625261303
高雄市仁武區文武里36鄰文學西街110號,64,6401700,6401700-007,36鄰,文學西街,,,,,,110號,120.349239265978,22.6952378687951
高雄市仁武區文武里36鄰文學西街111號,64,6401700,6401700-007,36鄰,文學西街,,,,,,111號,120.349777654367,22.6946045687651
高雄市仁武區文武里36鄰文學西街112號,64,6401700,6401700-007,36鄰,文學西街,,,,,,112號,120.349262396867,22.6951830563727
高雄市仁武區文武里36鄰文學西街113號,64,6401700,6401700-007,36鄰,文學西街,,,,,,113號,120.349804196857,22.6945485961273
高雄市仁武區文武里36鄰文學西街115號,64,6401700,6401700-007,36鄰,文學西街,,,,,,115號,120.349831224673,22.694492896376
高雄市仁武區文武里36鄰文學西街116號,64,6401700,6401700-007,36鄰,文學西街,,,,,,116號,120.349285519206,22.6951300500456
高雄市仁武區文武里36鄰文學西街117號,64,6401700,6401700-007,36鄰,文學西街,,,,,,117號,120.349860521202,22.6944307940582
高雄市仁武區文武里36鄰文學西街118號,64,6401700,6401700-007,36鄰,文學西街,,,,,,118號,120.349314417436,22.6950699329682
高雄市仁武區文武里36鄰文學西街119號,64,6401700,6401700-007,36鄰,文學西街,,,,,,119號,120.349894142622,22.6943596786297
高雄市仁武區文武里36鄰文學西街120號,64,6401700,6401700-007,36鄰,文學西街,,,,,,120號,120.349345236567,22.6950152420967
高雄市仁武區文武里36鄰文學西街122號,64,6401700,6401700-007,36鄰,文學西街,,,,,,122號,120.349372243769,22.6949639673765
高雄市仁武區文武里36鄰文學西街126號,64,6401700,6401700-007,36鄰,文學西街,,,,,,126號,120.349402285953,22.694908912107
高雄市仁武區文武里36鄰文學西街128號,64,6401700,6401700-007,36鄰,文學西街,,,,,,128號,120.349423662726,22.6948545440595
高雄市仁武區文武里36鄰文學西街130號,64,6401700,6401700-007,36鄰,文學西街,,,,,,130號,120.349452442618,22.6947988515007
高雄市仁武區文武里36鄰文學西街132號,64,6401700,6401700-007,36鄰,文學西街,,,,,,132號,120.349479742991,22.6947473070309
高雄市仁武區文武里36鄰文學西街136號,64,6401700,6401700-007,36鄰,文學西街,,,,,,136號,120.349505603073,22.6946916025928
高雄市仁武區文武里36鄰文學西街138號,64,6401700,6401700-007,36鄰,文學西街,,,,,,138號,120.349529899532,22.6946372463953
高雄市仁武區文武里36鄰文學西街140號,64,6401700,6401700-007,36鄰,文學西街,,,,,,140號,120.34956034708,22.6945787610836
高雄市仁武區文武里36鄰文學西街142號,64,6401700,6401700-007,36鄰,文學西街,,,,,,142號,120.349586116165,22.6945217016595
