FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區仁祥里12鄰華勛街163巷15號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,15號,121.260851065673,24.9499528239005
桃園市中壢區仁祥里13鄰華勛街163巷16號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,16號,121.260917553884,24.9498310048727
桃園市中壢區仁祥里12鄰華勛街163巷17號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,17號,121.260880836355,24.9499823848676
桃園市中壢區仁祥里12鄰華勛街163巷19號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,19號,121.260923150848,24.9499963950419
桃園市中壢區仁祥里13鄰華勛街163巷20之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20之1號,121.261022630421,24.9498817408907
桃園市中壢區仁祥里13鄰華勛街163巷20號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20號,121.260962761437,24.9498551217584
桃園市中壢區仁祥里13鄰華勛街163巷20號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20號五樓,121.260962761437,24.9498551217584
桃園市中壢區仁祥里13鄰華勛街163巷20號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20號四樓,121.260962761437,24.9498551217584
桃園市中壢區仁祥里13鄰華勛街163巷20號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20號二樓,121.260962761437,24.9498551217584
桃園市中壢區仁祥里13鄰華勛街163巷20號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,20號三樓,121.260962761437,24.9498551217584
桃園市中壢區仁祥里12鄰華勛街163巷21號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,21號,121.260958456264,24.9500208001215
桃園市中壢區仁祥里13鄰華勛街163巷22號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22號,121.261069229539,24.9499082929689
桃園市中壢區仁祥里13鄰華勛街163巷22之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22之1號,121.261107812579,24.9499372967449
桃園市中壢區仁祥里13鄰華勛街163巷22號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22號二樓,121.261069229539,24.9499082929689
桃園市中壢區仁祥里13鄰華勛街163巷22號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22號三樓,121.261069229539,24.9499082929689
桃園市中壢區仁祥里13鄰華勛街163巷22號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22號五樓,121.261069229539,24.9499082929689
桃園市中壢區仁祥里13鄰華勛街163巷22號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,22號四樓,121.261069229539,24.9499082929689
桃園市中壢區仁祥里12鄰華勛街163巷23號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,23號,121.260992364459,24.9500400614623
桃園市中壢區仁祥里13鄰華勛街163巷24號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24號,121.261151722758,24.9499566308035
桃園市中壢區仁祥里13鄰華勛街163巷24之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24之1號,121.261185057365,24.949985643759
桃園市中壢區仁祥里13鄰華勛街163巷24號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24號二樓,121.261151722758,24.9499566308035
桃園市中壢區仁祥里13鄰華勛街163巷24號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24號五樓,121.261151722758,24.9499566308035
桃園市中壢區仁祥里13鄰華勛街163巷24號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24號四樓,121.261151722758,24.9499566308035
桃園市中壢區仁祥里13鄰華勛街163巷24號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,24號三樓,121.261151722758,24.9499566308035
桃園市中壢區仁祥里12鄰華勛街163巷25號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,25號,121.261030541706,24.9500644614934
桃園市中壢區仁祥里13鄰華勛街163巷26之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26之1號,121.261268843183,24.9500364169247
桃園市中壢區仁祥里13鄰華勛街163巷26號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26號,121.261226303919,24.9500097675076
桃園市中壢區仁祥里13鄰華勛街163巷26號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26號二樓,121.261226303919,24.9500097675076
桃園市中壢區仁祥里13鄰華勛街163巷26號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26號三樓,121.261226303919,24.9500097675076
桃園市中壢區仁祥里13鄰華勛街163巷26號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26號五樓,121.261226303919,24.9500097675076
桃園市中壢區仁祥里13鄰華勛街163巷26號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,26號四樓,121.261226303919,24.9500097675076
桃園市中壢區仁祥里12鄰華勛街163巷27號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,27號,121.261064460774,24.9500888689765
桃園市中壢區仁祥里13鄰華勛街163巷28之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28之1號,121.261347367642,24.9500810599723
桃園市中壢區仁祥里13鄰華勛街163巷28號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28號,121.261315429647,24.9500569199307
桃園市中壢區仁祥里13鄰華勛街163巷28號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28號二樓,121.261315429647,24.9500569199307
桃園市中壢區仁祥里13鄰華勛街163巷28號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28號三樓,121.261315429647,24.9500569199307
桃園市中壢區仁祥里13鄰華勛街163巷28號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28號五樓,121.261315429647,24.9500569199307
桃園市中壢區仁祥里13鄰華勛街163巷28號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,28號四樓,121.261315429647,24.9500569199307
桃園市中壢區仁祥里12鄰華勛街163巷29號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,29號,121.261102640714,24.9501145329576
桃園市中壢區仁祥里13鄰華勛街163巷30之1號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30之1號,121.261431239848,24.9501257838776
桃園市中壢區仁祥里13鄰華勛街163巷30號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30號,121.261392570415,24.9501028293547
桃園市中壢區仁祥里13鄰華勛街163巷30號三樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30號三樓,121.261392570415,24.9501028293547
桃園市中壢區仁祥里13鄰華勛街163巷30號四樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30號四樓,121.261392570415,24.9501028293547
桃園市中壢區仁祥里13鄰華勛街163巷30號五樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30號五樓,121.261392570415,24.9501028293547
桃園市中壢區仁祥里13鄰華勛街163巷30號二樓,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,30號二樓,121.261392570415,24.9501028293547
桃園市中壢區仁祥里12鄰華勛街163巷31號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,31號,121.261135074203,24.950138852744
桃園市中壢區仁祥里12鄰華勛街163巷33號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,33號,121.261176109795,24.9501568375756
桃園市中壢區仁祥里12鄰華勛街163巷35號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,35號,121.26121565979,24.9501747347167
桃園市中壢區仁祥里12鄰華勛街163巷37號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,37號,121.261263649069,24.9502029996873
桃園市中壢區仁祥里12鄰華勛街163巷39號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,39號,121.261310257315,24.9502337950115
桃園市中壢區仁祥里12鄰華勛街163巷41號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,41號,121.261351317162,24.9502632457969
桃園市中壢區仁祥里13鄰華勛街163巷42號,68,6800200,6800200-030,13鄰,華勛街,,163巷,,,,42號,121.261476452756,24.9501523382589
桃園市中壢區仁祥里12鄰華勛街163巷43號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,43號,121.26155224535,24.9504038262223
桃園市中壢區仁祥里12鄰華勛街163巷45號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,45號,121.261598634706,24.9504246906188
桃園市中壢區仁祥里14鄰華勛街163巷46號,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號六樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號六樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號七樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號七樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號二樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號二樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號三樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號三樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號四樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號四樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里14鄰華勛街163巷46號五樓,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,46號五樓,121.261535495066,24.9501625269779
桃園市中壢區仁祥里12鄰華勛街163巷47號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,47號,121.261632950668,24.9504493681244
桃園市中壢區仁祥里14鄰華勛街163巷48號,68,6800200,6800200-030,14鄰,華勛街,,163巷,,,,48號,121.26162059731,24.9502269304888
桃園市中壢區仁祥里12鄰華勛街163巷49號,68,6800200,6800200-030,12鄰,華勛街,,163巷,,,,49號,121.261665483567,24.9504737779022
桃園市中壢區仁祥里3鄰華勛街163巷51號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,51號,121.261796195489,24.9505179679022
桃園市中壢區仁祥里4鄰華勛街163巷52號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,52號,121.261906207262,24.9503733204361
桃園市中壢區仁祥里3鄰華勛街163巷53號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,53號,121.261849408895,24.9505345768887
桃園市中壢區仁祥里4鄰華勛街163巷54號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,54號,121.26195674992,24.9503913786211
桃園市中壢區仁祥里3鄰華勛街163巷55號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,55號,121.26190586771,24.9505405266604
桃園市中壢區仁祥里4鄰華勛街163巷56號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,56號,121.261984765589,24.9504337627512
桃園市中壢區仁祥里3鄰華勛街163巷57號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,57號,121.261924290461,24.9505889766806
桃園市中壢區仁祥里4鄰華勛街163巷58號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,58號,121.262022064125,24.9504639422344
桃園市中壢區仁祥里3鄰華勛街163巷59號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,59號,121.261982423233,24.9505904092893
桃園市中壢區仁祥里4鄰華勛街163巷60號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,60號,121.262054030638,24.9505014440761
桃園市中壢區仁祥里3鄰華勛街163巷61號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,61號,121.262009058865,24.9506357752061
桃園市中壢區仁祥里4鄰華勛街163巷62號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,62號,121.262112477845,24.9505110919084
桃園市中壢區仁祥里3鄰華勛街163巷63號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,63號,121.262065607209,24.9506372105687
桃園市中壢區仁祥里4鄰華勛街163巷64號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,64號,121.262141775799,24.9505510360888
桃園市中壢區仁祥里3鄰華勛街163巷65號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,65號,121.262109215884,24.9507010547906
桃園市中壢區仁祥里4鄰華勛街163巷66號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,66號,121.262188336984,24.9505594408316
桃園市中壢區仁祥里3鄰華勛街163巷67號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,67號,121.262165767317,24.9507039346506
桃園市中壢區仁祥里4鄰華勛街163巷68號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,68號,121.262216350094,24.9506005609476
桃園市中壢區仁祥里3鄰華勛街163巷69號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,69號,121.262177113691,24.9507309095431
桃園市中壢區仁祥里4鄰華勛街163巷70號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,70號,121.262270836041,24.9506101254056
桃園市中壢區仁祥里3鄰華勛街163巷71號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,71號,121.262235249591,24.9507337865882
桃園市中壢區仁祥里4鄰華勛街163巷72號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,72號,121.262301530792,24.9506549424204
桃園市中壢區仁祥里3鄰華勛街163巷73號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,73號,121.262256943684,24.9507837656314
桃園市中壢區仁祥里4鄰華勛街163巷74號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,74號,121.262356003954,24.9506584578541
桃園市中壢區仁祥里3鄰華勛街163巷75號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,75號,121.262313504911,24.950791249892
桃園市中壢區仁祥里4鄰華勛街163巷76號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,76號,121.262385408702,24.9507020131494
桃園市中壢區仁祥里3鄰華勛街163巷77號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,77號,121.262340153523,24.9508426647397
桃園市中壢區仁祥里4鄰華勛街163巷78號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,78號,121.262442553162,24.9507043501569
桃園市中壢區仁祥里3鄰華勛街163巷79號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,79號,121.262473097795,24.9508651820945
桃園市中壢區仁祥里4鄰華勛街163巷80號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,80號,121.262529072887,24.9507830154836
桃園市中壢區仁祥里3鄰華勛街163巷81號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,81號,121.262488157104,24.9509151727916
桃園市中壢區仁祥里4鄰華勛街163巷82號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,82號,121.262580994541,24.9507974596717
桃園市中壢區仁祥里3鄰華勛街163巷83號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,83號,121.262538003613,24.9509316971779
桃園市中壢區仁祥里4鄰華勛街163巷84號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,84號,121.262611582571,24.9508385751724
桃園市中壢區仁祥里3鄰華勛街163巷85號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,85號,121.262556429924,24.9509816819338
桃園市中壢區仁祥里4鄰華勛街163巷86號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,86號,121.262671408524,24.9508445187172
桃園市中壢區仁祥里3鄰華勛街163巷87號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,87號,121.262604592986,24.9509982092643
桃園市中壢區仁祥里4鄰華勛街163巷88號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,88號,121.262691408412,24.9508893545052
桃園市中壢區仁祥里3鄰華勛街163巷89號,68,6800200,6800200-030,3鄰,華勛街,,163巷,,,,89號,121.26264120209,24.9510300149119
桃園市中壢區仁祥里4鄰華勛街163巷90號,68,6800200,6800200-030,4鄰,華勛街,,163巷,,,,90號,121.262743314611,24.950896485675
