FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉朝陽村3鄰朝陽路100之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,100之1號,120.867541181332,24.6540562422123
苗栗縣造橋鄉朝陽村3鄰朝陽路101號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,101號,120.867583188185,24.6541688681712
苗栗縣造橋鄉朝陽村3鄰朝陽路102之5號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,102之5號,120.867993706273,24.6539152134709
苗栗縣造橋鄉朝陽村3鄰朝陽路102號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,102號,120.867854766524,24.6541745244718
苗栗縣造橋鄉朝陽村3鄰朝陽路103號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,103號,120.867545443061,24.6542680612511
苗栗縣造橋鄉朝陽村3鄰朝陽路104號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,104號,120.867828830272,24.6542241599797
苗栗縣造橋鄉朝陽村3鄰朝陽路105號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,105號,120.86751743352,24.6543162502715
苗栗縣造橋鄉朝陽村3鄰朝陽路106之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,106之1號,120.867828703833,24.6543442427004
苗栗縣造橋鄉朝陽村3鄰朝陽路106號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,106號,120.867845076308,24.6542763606398
苗栗縣造橋鄉朝陽村3鄰朝陽路107號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,107號,120.867113672483,24.654400222659
苗栗縣造橋鄉朝陽村3鄰朝陽路108之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,108之1號,120.867727276392,24.6544807499442
苗栗縣造橋鄉朝陽村3鄰朝陽路108號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,108號,120.867787854501,24.6543892604044
苗栗縣造橋鄉朝陽村3鄰朝陽路109號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,109號,120.867412052637,24.6545288754949
苗栗縣造橋鄉朝陽村3鄰朝陽路110之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,110之1號,120.867690114818,24.6545605858572
苗栗縣造橋鄉朝陽村3鄰朝陽路111號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,111號,120.867366960576,24.6545966147887
苗栗縣造橋鄉朝陽村3鄰朝陽路112號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,112號,120.867629469917,24.6546871611502
苗栗縣造橋鄉朝陽村3鄰朝陽路112之1號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,112之1號,120.867663556671,24.6546283415553
苗栗縣造橋鄉朝陽村3鄰朝陽路113號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,113號,120.867305969939,24.6546667507172
苗栗縣造橋鄉朝陽村3鄰朝陽路114號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,114號,120.867575745723,24.6547619624399
苗栗縣造橋鄉朝陽村3鄰朝陽路115號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,115號,120.867542169876,24.6548421084508
苗栗縣造橋鄉朝陽村3鄰朝陽路116號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,116號,120.867538273833,24.6548829151188
苗栗縣造橋鄉朝陽村3鄰朝陽路117號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,117號,120.867529434354,24.6549272386549
苗栗縣造橋鄉朝陽村5鄰朝陽路119號,10005,1000515,1000515-007,5鄰,朝陽路,,,,,,119號,120.867198369817,24.6550247282033
苗栗縣造橋鄉朝陽村5鄰朝陽路120之1號,10005,1000515,1000515-007,5鄰,朝陽路,,,,,,120之1號,120.866886017026,24.6552521126381
苗栗縣造橋鄉朝陽村5鄰朝陽路120號,10005,1000515,1000515-007,5鄰,朝陽路,,,,,,120號,120.866760516741,24.6550207291488
苗栗縣造橋鄉朝陽村5鄰朝陽路121號,10005,1000515,1000515-007,5鄰,朝陽路,,,,,,121號,120.86712178084,24.655233315686
苗栗縣造橋鄉朝陽村5鄰朝陽路122號,10005,1000515,1000515-007,5鄰,朝陽路,,,,,,122號,120.86709368417,24.6552701282764
苗栗縣造橋鄉朝陽村3鄰朝陽路123號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,123號,120.867485415072,24.6549894081665
苗栗縣造橋鄉朝陽村3鄰朝陽路127號,10005,1000515,1000515-007,3鄰,朝陽路,,,,,,127號,120.867355526011,24.6557036508922
