FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區泰山里7鄰金山街35之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,35之3號,121.300032188225,24.9906450881248
桃園市桃園區泰山里7鄰金山街35之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,35之1號,121.300032188225,24.9906450881248
桃園市桃園區泰山里7鄰金山街36之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,36之4號,121.300293941257,24.9904150603863
桃園市桃園區泰山里7鄰金山街36號,68,6800100,6800100-053,7鄰,金山街,,,,,,36號,121.300293941257,24.9904150603863
桃園市桃園區泰山里7鄰金山街36之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,36之1號,121.300293941257,24.9904150603863
桃園市桃園區泰山里7鄰金山街36之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,36之3號,121.300293941257,24.9904150603863
桃園市桃園區泰山里7鄰金山街36之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,36之2號,121.300293941257,24.9904150603863
桃園市桃園區泰山里7鄰金山街37巷1號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,1號,121.30009239499,24.9907584526231
桃園市桃園區泰山里7鄰金山街37巷2號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,2號,121.300232376553,24.9907214250202
桃園市桃園區泰山里7鄰金山街37巷3號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,3號,121.300106065947,24.9907995038796
桃園市桃園區泰山里7鄰金山街37巷4號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,4號,121.300239503014,24.9907597809745
桃園市桃園區泰山里7鄰金山街37巷5號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,5號,121.300113594093,24.9908401161081
桃園市桃園區泰山里7鄰金山街37巷6號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,6號,121.300245540257,24.9907983196923
桃園市桃園區泰山里7鄰金山街37巷8號,68,6800100,6800100-053,7鄰,金山街,,37巷,,,,8號,121.300259330507,24.9908476767419
桃園市桃園區泰山里7鄰金山街38之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,38之1號,121.300375026181,24.9903963886886
桃園市桃園區泰山里7鄰金山街38之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,38之2號,121.300375026181,24.9903963886886
桃園市桃園區泰山里7鄰金山街38之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,38之3號,121.300375026181,24.9903963886886
桃園市桃園區泰山里7鄰金山街38號,68,6800100,6800100-053,7鄰,金山街,,,,,,38號,121.300375026181,24.9903963886886
桃園市桃園區泰山里7鄰金山街38之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,38之4號,121.300375026181,24.9903963886886
桃園市桃園區泰山里7鄰金山街39號,68,6800100,6800100-053,7鄰,金山街,,,,,,39號,121.300165555649,24.9905767456716
桃園市桃園區泰山里7鄰金山街40之3號,68,6800100,6800100-053,7鄰,金山街,,,,,,40之3號,121.300470905209,24.9903917712448
桃園市桃園區泰山里7鄰金山街40之4號,68,6800100,6800100-053,7鄰,金山街,,,,,,40之4號,121.300470905209,24.9903917712448
桃園市桃園區泰山里7鄰金山街40之1號,68,6800100,6800100-053,7鄰,金山街,,,,,,40之1號,121.300470905209,24.9903917712448
桃園市桃園區泰山里7鄰金山街40之2號,68,6800100,6800100-053,7鄰,金山街,,,,,,40之2號,121.300470905209,24.9903917712448
桃園市桃園區泰山里7鄰金山街40號,68,6800100,6800100-053,7鄰,金山街,,,,,,40號,121.300470905209,24.9903917712448
桃園市桃園區泰山里7鄰金山街41號,68,6800100,6800100-053,7鄰,金山街,,,,,,41號,121.300214563297,24.9905655419803
桃園市桃園區泰山里7鄰金山街43號,68,6800100,6800100-053,7鄰,金山街,,,,,,43號,121.300259524836,24.990560666257
桃園市桃園區泰山里7鄰金山街45號,68,6800100,6800100-053,7鄰,金山街,,,,,,45號,121.300298228055,24.9905485804988
桃園市桃園區泰山里7鄰金山街47號,68,6800100,6800100-053,7鄰,金山街,,,,,,47號,121.300343079555,24.9905391908154
桃園市桃園區泰山里7鄰金山街49號,68,6800100,6800100-053,7鄰,金山街,,,,,,49號,121.300385846185,24.9905279093812
桃園市桃園區泰山里7鄰金山街51號,68,6800100,6800100-053,7鄰,金山街,,,,,,51號,121.300431789742,24.9905195105812
桃園市桃園區泰山里7鄰金山街53號,68,6800100,6800100-053,7鄰,金山街,,,,,,53號,121.300475650623,24.990510122858
桃園市桃園區泰山里7鄰金山街55號,68,6800100,6800100-053,7鄰,金山街,,,,,,55號,121.300532218969,24.9905528931116
桃園市桃園區泰山里7鄰金山街57號,68,6800100,6800100-053,7鄰,金山街,,,,,,57號,121.300571517879,24.9905006300832
桃園市中壢區新興里15鄰金山街5號,68,6800200,6800200-025,15鄰,金山街,,,,,,5號,121.222818412914,24.9436689473472
桃園市中壢區新興里15鄰金山街7號,68,6800200,6800200-025,15鄰,金山街,,,,,,7號,121.222865586477,24.9436903644077
桃園市中壢區新興里15鄰金山街9號,68,6800200,6800200-025,15鄰,金山街,,,,,,9號,121.222904920023,24.9437022230703
桃園市中壢區新興里15鄰金山街10號,68,6800200,6800200-025,15鄰,金山街,,,,,,10號,121.222909940454,24.9435756372979
桃園市中壢區新興里15鄰金山街11號,68,6800200,6800200-025,15鄰,金山街,,,,,,11號,121.222952076389,24.9437140700179
桃園市中壢區新興里15鄰金山街12號,68,6800200,6800200-025,15鄰,金山街,,,,,,12號,121.22298593826,24.9436017962541
桃園市中壢區新興里15鄰金山街13號,68,6800200,6800200-025,15鄰,金山街,,,,,,13號,121.222996675396,24.9437354908887
桃園市中壢區新興里15鄰金山街14號,68,6800200,6800200-025,15鄰,金山街,,,,,,14號,121.223054074436,24.9436063890477
桃園市中壢區新興里15鄰金山街15號,68,6800200,6800200-025,15鄰,金山街,,,,,,15號,121.223041261575,24.943749779324
桃園市中壢區新興里15鄰金山街16號,68,6800200,6800200-025,15鄰,金山街,,,,,,16號,121.223119571475,24.943630125984
桃園市中壢區新興里15鄰金山街17號,68,6800200,6800200-025,15鄰,金山街,,,,,,17號,121.223083174144,24.9437640717486
桃園市中壢區新興里15鄰金山街18號,68,6800200,6800200-025,15鄰,金山街,,,,,,18號,121.223200847667,24.9436729794785
桃園市中壢區新興里15鄰金山街19號,68,6800200,6800200-025,15鄰,金山街,,,,,,19號,121.223138269628,24.9437854768619
桃園市中壢區新興里15鄰金山街20號,68,6800200,6800200-025,15鄰,金山街,,,,,,20號,121.223219093854,24.943632414601
桃園市中壢區新興里15鄰金山街22號,68,6800200,6800200-025,15鄰,金山街,,,,,,22號,121.223234773896,24.943596548337
桃園市中壢區新興里15鄰金山街23巷1號,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號七樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號二樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號八樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號三樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號五樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號六樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號四樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷1號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,1號九樓,121.223235204423,24.9438354393279
桃園市中壢區新興里15鄰金山街23巷2號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號五樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號六樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號四樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號七樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號二樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號八樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號三樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷2號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,2號九樓,121.223219545827,24.9438832230552
桃園市中壢區新興里15鄰金山街23巷3號,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號七樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號九樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號二樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號三樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號五樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號六樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號四樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷3號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,3號八樓,121.223190699902,24.9439214564231
桃園市中壢區新興里15鄰金山街23巷5號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號七樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號九樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號二樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號八樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號五樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號六樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號四樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷5號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,5號三樓,121.223175024036,24.9439596700606
桃園市中壢區新興里15鄰金山街23巷6號,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號七樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號九樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號二樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號三樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號五樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號六樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號四樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷6號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,6號八樓,121.223279863585,24.9440000505456
桃園市中壢區新興里15鄰金山街23巷7號,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號七樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號七樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號九樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號九樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號二樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號二樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號八樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號八樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號三樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號三樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號五樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號五樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號六樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號六樓,121.223290183385,24.9439569695843
桃園市中壢區新興里15鄰金山街23巷7號四樓,68,6800200,6800200-025,15鄰,金山街,,23巷,,,,7號四樓,121.223290183385,24.9439569695843
桃園市中壢區新興里14鄰金山街23巷8號,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號七樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號七樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號九樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號九樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號二樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號二樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號八樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號八樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號三樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號三樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號五樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號五樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號六樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號六樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷8號四樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,8號四樓,121.22331357846,24.9439162164128
桃園市中壢區新興里14鄰金山街23巷9號二樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號二樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號八樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號八樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號三樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號三樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號五樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號五樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號六樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號六樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號四樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號四樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號七樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號七樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷9號九樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,9號九樓,121.223337081332,24.9438803384154
桃園市中壢區新興里14鄰金山街23巷10號七樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號七樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號九樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號九樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號二樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號二樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號八樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號八樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號三樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號三樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號五樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號五樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號六樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號六樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷10號四樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,10號四樓,121.223357755422,24.9437584239419
桃園市中壢區新興里14鄰金山街23巷11號八樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號八樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號七樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號七樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號九樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號九樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號三樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號三樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號五樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號五樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號二樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號二樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號六樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號六樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷11號四樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,11號四樓,121.223386446225,24.9436891330557
桃園市中壢區新興里14鄰金山街23巷12號,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,12號,121.223407236662,24.9436317715052
桃園市中壢區新興里14鄰金山街23巷12號二樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,12號二樓,121.223407236662,24.9436317715052
桃園市中壢區新興里14鄰金山街23巷12號七樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,12號七樓,121.223407236662,24.9436317715052
桃園市中壢區新興里14鄰金山街23巷12號九樓,68,6800200,6800200-025,14鄰,金山街,,23巷,,,,12號九樓,121.223407236662,24.9436317715052
