FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區雙連里38鄰庫房南路85巷22號,68,6801000,6801000-001,38鄰,庫房南路,,85巷,,,,22號,121.184268160376,24.9489233286922
桃園市平鎮區雙連里36鄰庫房南路85巷23號,68,6801000,6801000-001,36鄰,庫房南路,,85巷,,,,23號,121.18449482687,24.9488518139881
桃園市平鎮區雙連里38鄰庫房南路85巷26號,68,6801000,6801000-001,38鄰,庫房南路,,85巷,,,,26號,121.184274609395,24.9488649971589
桃園市平鎮區雙連里36鄰庫房南路85巷27號,68,6801000,6801000-001,36鄰,庫房南路,,85巷,,,,27號,121.184537885327,24.9487064934731
桃園市平鎮區雙連里36鄰庫房南路86號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,86號,121.184106050214,24.9495880203743
桃園市平鎮區雙連里36鄰庫房南路88號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,88號,121.184065931041,24.9495794026688
桃園市平鎮區雙連里36鄰庫房南路89號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,89號,121.184250095933,24.9494279490953
桃園市平鎮區雙連里36鄰庫房南路90號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,90號,121.184021452232,24.9495691652229
桃園市平鎮區雙連里36鄰庫房南路91號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,91號,121.184198362545,24.9493339369931
桃園市平鎮區雙連里36鄰庫房南路93號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,93號,121.184210472979,24.9492868839833
桃園市平鎮區雙連里36鄰庫房南路95號,68,6801000,6801000-001,36鄰,庫房南路,,,,,,95號,121.184202965599,24.9492329033499
桃園市平鎮區雙連里37鄰庫房南路99號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,99號,121.184143651464,24.9491020646684
桃園市平鎮區雙連里36鄰庫房南路100巷8號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,8號,121.183932683364,24.949342390802
桃園市平鎮區雙連里36鄰庫房南路100巷10號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,10號,121.18389205319,24.9493230298672
桃園市平鎮區雙連里36鄰庫房南路100巷12號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,12號,121.183836470926,24.9493044096447
桃園市平鎮區雙連里36鄰庫房南路100巷16號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,16號,121.183764647609,24.9492854482982
桃園市平鎮區雙連里36鄰庫房南路100巷18號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,18號,121.183723829471,24.9492728588595
桃園市平鎮區雙連里36鄰庫房南路100巷20號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,20號,121.18369113723,24.949264051325
桃園市平鎮區雙連里36鄰庫房南路100巷22號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,22號,121.183654184663,24.9492538044888
桃園市平鎮區雙連里36鄰庫房南路100巷26號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,26號,121.183617729517,24.9492450918608
桃園市平鎮區雙連里36鄰庫房南路100巷28號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,28號,121.18357265603,24.949234403592
桃園市平鎮區雙連里36鄰庫房南路100巷30號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,30號,121.183524413668,24.949223719213
桃園市平鎮區雙連里36鄰庫房南路100巷32號,68,6801000,6801000-001,36鄰,庫房南路,,100巷,,,,32號,121.183462106455,24.9492110658875
桃園市平鎮區雙連里37鄰庫房南路101號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,101號,121.184074512418,24.9490235126184
桃園市平鎮區雙連里38鄰庫房南路105號,68,6801000,6801000-001,38鄰,庫房南路,,,,,,105號,121.184094296945,24.9489427741489
桃園市平鎮區雙連里36鄰庫房南路106巷2號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,2號,121.18404683424,24.9492567507506
桃園市平鎮區雙連里36鄰庫房南路106巷6號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,6號,121.183986794533,24.9492373235332
桃園市平鎮區雙連里36鄰庫房南路106巷10號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,10號,121.183921311144,24.9492197989786
桃園市平鎮區雙連里36鄰庫房南路106巷12號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,12號,121.183871972216,24.9492042407224
桃園市平鎮區雙連里36鄰庫房南路106巷16號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,16號,121.183837689779,24.9491915529644
桃園市平鎮區雙連里36鄰庫房南路106巷18號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,18號,121.183804400572,24.9491808502242
桃園市平鎮區雙連里36鄰庫房南路106巷20號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,20號,121.183759910541,24.9491629385608
桃園市平鎮區雙連里36鄰庫房南路106巷22號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,22號,121.183713148514,24.9491488216195
桃園市平鎮區雙連里36鄰庫房南路106巷32號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,32號,121.18357264932,24.9490962688615
桃園市平鎮區雙連里36鄰庫房南路106巷36號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,36號,121.18352331771,24.9490855858239
桃園市平鎮區雙連里36鄰庫房南路106巷38號,68,6801000,6801000-001,36鄰,庫房南路,,106巷,,,,38號,121.183476065685,24.9490749002089
桃園市平鎮區雙連里37鄰庫房南路108號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,108號,121.184006334143,24.94912498593
桃園市平鎮區雙連里37鄰庫房南路110巷2號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,2號,121.183938771233,24.9491074639509
桃園市平鎮區雙連里37鄰庫房南路110巷6號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,6號,121.183885166927,24.9490870356209
桃園市平鎮區雙連里37鄰庫房南路110巷8號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,8號,121.183814331861,24.9490666285311
桃園市平鎮區雙連里37鄰庫房南路110巷10號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,10號,121.183773513254,24.9490536779695
桃園市平鎮區雙連里37鄰庫房南路110巷12號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,12號,121.183732791271,24.9490391021628
桃園市平鎮區雙連里37鄰庫房南路110巷20號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,20號,121.183641537863,24.9490060803891
桃園市平鎮區雙連里37鄰庫房南路110巷22號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,22號,121.183586848631,24.9489885423809
桃園市平鎮區雙連里37鄰庫房南路110巷23號,68,6801000,6801000-001,37鄰,庫房南路,,110巷,,,,23號,121.183598434012,24.9489211761321
桃園市平鎮區雙連里38鄰庫房南路111巷5號,68,6801000,6801000-001,38鄰,庫房南路,,111巷,,,,5號,121.184136411811,24.9488285126613
桃園市平鎮區雙連里38鄰庫房南路111巷6號,68,6801000,6801000-001,38鄰,庫房南路,,111巷,,,,6號,121.184079566388,24.9487594252511
桃園市平鎮區雙連里38鄰庫房南路111巷10號,68,6801000,6801000-001,38鄰,庫房南路,,111巷,,,,10號,121.184241361374,24.9488153819983
桃園市平鎮區雙連里37鄰庫房南路112號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,112號,121.183988950844,24.9490223543281
桃園市平鎮區雙連里37鄰庫房南路113號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,113號,121.183937191804,24.9487774773528
桃園市平鎮區雙連里38鄰庫房南路115巷3號,68,6801000,6801000-001,38鄰,庫房南路,,115巷,,,,3號,121.183965551193,24.9487360921991
桃園市平鎮區雙連里38鄰庫房南路115巷5號,68,6801000,6801000-001,38鄰,庫房南路,,115巷,,,,5號,121.183975212536,24.9487069184897
桃園市平鎮區雙連里39鄰庫房南路115巷7號,68,6801000,6801000-001,39鄰,庫房南路,,115巷,,,,7號,121.183983792529,24.9486164431786
桃園市平鎮區雙連里39鄰庫房南路115巷8號,68,6801000,6801000-001,39鄰,庫房南路,,115巷,,,,8號,121.183895093741,24.9486364151978
桃園市平鎮區雙連里39鄰庫房南路115巷11號,68,6801000,6801000-001,39鄰,庫房南路,,115巷,,,,11號,121.183997736635,24.9484705267736
桃園市平鎮區雙連里39鄰庫房南路115巷13號,68,6801000,6801000-001,39鄰,庫房南路,,115巷,,,,13號,121.183946285174,24.9484325806787
桃園市平鎮區雙連里37鄰庫房南路116巷2號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,2號,121.183948186872,24.9489795196951
桃園市平鎮區雙連里37鄰庫房南路116巷6號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,6號,121.183898762014,24.9489727191149
桃園市平鎮區雙連里37鄰庫房南路116巷8號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,8號,121.183837643219,24.9489600644787
桃園市平鎮區雙連里37鄰庫房南路116巷10號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,10號,121.183794742658,24.9489454913769
桃園市平鎮區雙連里37鄰庫房南路116巷12號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,12號,121.183745403855,24.9489299330774
桃園市平鎮區雙連里37鄰庫房南路116巷16號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,16號,121.18371102248,24.9489172454114
桃園市平鎮區雙連里37鄰庫房南路116巷18號,68,6801000,6801000-001,37鄰,庫房南路,,116巷,,,,18號,121.183656337696,24.9489026867997
桃園市平鎮區雙連里39鄰庫房南路117號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,117號,121.18388994089,24.9487007941553
桃園市平鎮區雙連里37鄰庫房南路118號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,118號,121.183900723204,24.9488929957944
桃園市平鎮區雙連里37鄰庫房南路120巷2號,68,6801000,6801000-001,37鄰,庫房南路,,120巷,,,,2號,121.183860942742,24.948845555431
桃園市平鎮區雙連里37鄰庫房南路120巷8號,68,6801000,6801000-001,37鄰,庫房南路,,120巷,,,,8號,121.183738679713,24.9488030018608
桃園市平鎮區雙連里37鄰庫房南路120巷10號,68,6801000,6801000-001,37鄰,庫房南路,,120巷,,,,10號,121.18368716666,24.9487903353155
桃園市平鎮區雙連里37鄰庫房南路120巷12號,68,6801000,6801000-001,37鄰,庫房南路,,120巷,,,,12號,121.183634655983,24.9487727043539
桃園市平鎮區雙連里39鄰庫房南路121號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,121號,121.183812657081,24.9486054591788
桃園市平鎮區雙連里37鄰庫房南路122號,68,6801000,6801000-001,37鄰,庫房南路,,,,,,122號,121.183730780654,24.9486851005053
桃園市平鎮區雙連里39鄰庫房南路123號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,123號,121.183830687773,24.9485439534269
桃園市平鎮區雙連里39鄰庫房南路125號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,125號,121.183793155192,24.9484763769035
桃園市平鎮區雙連里38鄰庫房南路126號,68,6801000,6801000-001,38鄰,庫房南路,,,,,,126號,121.183690907323,24.9486417229959
桃園市平鎮區雙連里39鄰庫房南路127號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,127號,121.183817840514,24.9484282249972
桃園市平鎮區雙連里38鄰庫房南路128巷1號,68,6801000,6801000-001,38鄰,庫房南路,,128巷,,,,1號,121.183587910431,24.9487027917479
桃園市平鎮區雙連里38鄰庫房南路128巷3號,68,6801000,6801000-001,38鄰,庫房南路,,128巷,,,,3號,121.183534316393,24.948689134588
桃園市平鎮區雙連里38鄰庫房南路128巷5號,68,6801000,6801000-001,38鄰,庫房南路,,128巷,,,,5號,121.183553056476,24.9487720826337
桃園市平鎮區雙連里37鄰庫房南路128巷7號,68,6801000,6801000-001,37鄰,庫房南路,,128巷,,,,7號,121.183547664708,24.9488090154927
桃園市平鎮區雙連里37鄰庫房南路128巷9號,68,6801000,6801000-001,37鄰,庫房南路,,128巷,,,,9號,121.183530820827,24.9488696169055
桃園市平鎮區雙連里37鄰庫房南路128巷11號,68,6801000,6801000-001,37鄰,庫房南路,,128巷,,,,11號,121.183523248975,24.948905559323
桃園市平鎮區雙連里39鄰庫房南路129號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,129號,121.183822120376,24.9483761257614
桃園市平鎮區雙連里38鄰庫房南路130號,68,6801000,6801000-001,38鄰,庫房南路,,,,,,130號,121.18364124145,24.9486058511304
桃園市平鎮區雙連里39鄰庫房南路131號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,131號,121.183878951194,24.9483022031968
桃園市平鎮區雙連里39鄰庫房南路132號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,132號,121.183649861445,24.9485421901796
桃園市平鎮區雙連里39鄰庫房南路133號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,133號,121.183962890848,24.948078465729
桃園市平鎮區雙連里39鄰庫房南路135號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,135號,121.183869863921,24.9480510438954
桃園市平鎮區雙連里39鄰庫房南路136號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,136號,121.183632142393,24.9484800062399
桃園市平鎮區雙連里39鄰庫房南路138號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,138號,121.183507624524,24.9484525327084
桃園市平鎮區雙連里39鄰庫房南路139號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,139號,121.183645284063,24.948260148131
桃園市平鎮區雙連里39鄰庫房南路158號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,158號,121.1829664585,24.9479950964623
桃園市平鎮區雙連里39鄰庫房南路167號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,167號,121.183330613145,24.947950590153
桃園市平鎮區雙連里39鄰庫房南路169號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,169號,121.183366544257,24.9478731724121
桃園市平鎮區雙連里39鄰庫房南路206巷20號,68,6801000,6801000-001,39鄰,庫房南路,,206巷,,,,20號,121.182703186494,24.9476867379878
桃園市平鎮區雙連里39鄰庫房南路206巷46號,68,6801000,6801000-001,39鄰,庫房南路,,206巷,,,,46號,121.182645356308,24.9479562168315
桃園市平鎮區雙連里39鄰庫房南路216巷15號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,15號,121.182223751867,24.9472508914593
桃園市平鎮區雙連里39鄰庫房南路216巷25號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,25號,121.182282767964,24.9474503472833
桃園市平鎮區雙連里39鄰庫房南路216巷29號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,29號,121.182283826633,24.9475641040388
桃園市平鎮區雙連里39鄰庫房南路216巷31號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,31號,121.182081251795,24.9477214461884
桃園市平鎮區雙連里39鄰庫房南路216巷33之1號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,33之1號,121.182160608152,24.9476786447768
桃園市平鎮區雙連里39鄰庫房南路216巷37號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,37號,121.182219631857,24.9478158948161
桃園市平鎮區雙連里39鄰庫房南路216巷39號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,39號,121.18212517576,24.9478936546882
桃園市平鎮區雙連里39鄰庫房南路216巷47號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,47號,121.182140169351,24.9481232289826
桃園市平鎮區雙連里39鄰庫房南路216巷53號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,53號,121.182051183162,24.948351846948
桃園市平鎮區雙連里39鄰庫房南路216巷56號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,56號,121.182561205634,24.9483070739233
桃園市平鎮區雙連里39鄰庫房南路216巷66之1號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,66之1號,121.182330532463,24.9484822368057
桃園市平鎮區雙連里39鄰庫房南路216巷66之5號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,66之5號,121.1825000251,24.9485882034519
桃園市平鎮區雙連里39鄰庫房南路216巷66之6號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,66之6號,121.182552558298,24.9486212733775
桃園市平鎮區雙連里39鄰庫房南路216巷66之7號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,66之7號,121.182602999042,24.9486455882861
桃園市平鎮區雙連里39鄰庫房南路216巷66之8號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,66之8號,121.182645916671,24.9486718986517
桃園市平鎮區雙連里39鄰庫房南路216巷80之1號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,80之1號,121.181930376159,24.9486929977714
桃園市平鎮區雙連里39鄰庫房南路216巷80之2號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,80之2號,121.181910028681,24.948728504289
桃園市平鎮區雙連里39鄰庫房南路216巷80之3號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,80之3號,121.181887897507,24.9487632004238
桃園市平鎮區雙連里39鄰庫房南路216巷80之5號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,80之5號,121.181847427055,24.9487848277383
桃園市平鎮區雙連里39鄰庫房南路216巷80之6號,68,6801000,6801000-001,39鄰,庫房南路,,216巷,,,,80之6號,121.181788860602,24.9487567305544
桃園市平鎮區雙連里40鄰庫房南路216巷88之1號,68,6801000,6801000-001,40鄰,庫房南路,,216巷,,,,88之1號,121.181665605688,24.9489150587304
桃園市平鎮區雙連里39鄰庫房南路230號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,230號,121.181947463674,24.9470452006283
桃園市平鎮區雙連里39鄰庫房南路232號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,232號,121.181948723581,24.9468917159924
桃園市平鎮區雙連里39鄰庫房南路236號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,236號,121.181710021227,24.9468576993092
桃園市平鎮區雙連里39鄰庫房南路350號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,350號,121.181700414956,24.9451696675758
桃園市平鎮區雙連里39鄰庫房南路356號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,356號,121.18172971928,24.944557504955
桃園市平鎮區雙連里39鄰庫房南路360號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,360號,121.182004742595,24.9446477243353
桃園市平鎮區雙連里39鄰庫房南路376號,68,6801000,6801000-001,39鄰,庫房南路,,,,,,376號,121.182565065658,24.9442748873832
