FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之20號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之20號,120.367919054534,22.6253044185943
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之21號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之21號,120.36788753294,22.6253264197852
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之22號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之22號,120.36795434201,22.625437490583
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之23號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之23號,120.367981592514,22.6254134857831
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之24號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之24號,120.368015342402,22.6253934801221
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之25號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之25號,120.368046864404,22.6253713886
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之27號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之27號,120.368113321738,22.625325322519
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之28號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之28號,120.368157738324,22.6252914514521
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之29號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之29號,120.368256551852,22.6252110151933
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之31號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之31號,120.368309351524,22.6252585443522
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之32號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之32號,120.368336325911,22.6252949542687
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之33號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之33號,120.367773614348,22.6254126662836
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之34號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之34號,120.367804638444,22.6253931014637
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之35號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之35號,120.367835660055,22.6253740784741
高雄市鳳山區瑞竹里1鄰鎮東路2巷35之36號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,35之36號,120.367914477277,22.6254544919832
高雄市鳳山區瑞竹里6鄰鎮東路2巷36號,64,6401200,6401200-018,6鄰,鎮東路,,2巷,,,,36號,120.370596628662,22.6273817288949
高雄市鳳山區瑞竹里20鄰鎮東路2巷37號,64,6401200,6401200-018,20鄰,鎮東路,,2巷,,,,37號,120.366942176133,22.6253121621872
高雄市鳳山區瑞竹里6鄰鎮東路2巷38號,64,6401200,6401200-018,6鄰,鎮東路,,2巷,,,,38號,120.370332968397,22.6273031198378
高雄市鳳山區瑞竹里6鄰鎮東路2巷38之1號,64,6401200,6401200-018,6鄰,鎮東路,,2巷,,,,38之1號,120.370303400707,22.6273446356346
高雄市鳳山區瑞竹里6鄰鎮東路2巷38之2號,64,6401200,6401200-018,6鄰,鎮東路,,2巷,,,,38之2號,120.37028550723,22.6273860166384
高雄市鳳山區瑞竹里6鄰鎮東路2巷38之3號,64,6401200,6401200-018,6鄰,鎮東路,,2巷,,,,38之3號,120.370254592225,22.6274029634358
高雄市鳳山區瑞竹里1鄰鎮東路2巷39號,64,6401200,6401200-018,1鄰,鎮東路,,2巷,,,,39號,120.368383055279,22.6253105808765
高雄市鳳山區瑞竹里22鄰鎮東路2巷57號,64,6401200,6401200-018,22鄰,鎮東路,,2巷,,,,57號,120.36777700652,22.6260110585406
高雄市鳳山區瑞竹里2鄰鎮東路2巷61號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,61號,120.368021550884,22.6263549204771
高雄市鳳山區瑞竹里2鄰鎮東路2巷63號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,63號,120.368310745452,22.626507686155
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之6之1號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之6之1號,120.368469209772,22.6256780209435
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之10號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之10號,120.368705282346,22.6257683547525
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之1號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之1號,120.368222951475,22.6258156736617
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之11號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之11號,120.36872321716,22.6258031938013
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之12號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之12號,120.368744994864,22.625827301351
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之2號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之2號,120.368536700175,22.6255974612064
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之3號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之3號,120.368593349933,22.6256540362011
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之5號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之5號,120.368341470579,22.6257721966371
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之6號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之6號,120.368444513255,22.6256966174175
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之7號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之7號,120.368402015797,22.6259279087855
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之8號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之8號,120.36854842788,22.6258624702184
高雄市鳳山區瑞竹里2鄰鎮東路2巷65之9號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,65之9號,120.368688573795,22.6257419191455
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之10號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之10號,120.36882012376,22.6259060743729
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之1號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之1號,120.368466902397,22.6261192553642
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之11號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之11號,120.368841324017,22.625928825022
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之12號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之12號,120.368861517702,22.6259589769415
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之13號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之13號,120.368882692414,22.6259873265635
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之14號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之14號,120.368901828432,22.6260147650853
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之15號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之15號,120.368931187245,22.6260403473579
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之16號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之16號,120.368953449348,22.6260649083242
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之17號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之17號,120.368984680774,22.62610648242
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之18號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之18號,120.368902184494,22.6261711794571
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之19號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之19號,120.368869608052,22.6261898353025
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之2號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之2號,120.36849831072,22.6261007756182
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之3號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之3號,120.368531948993,22.6260839301826
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之4號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之4號,120.368561412575,22.6260652621533
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之5號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之5號,120.368589996529,22.6260474937333
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之6號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之6號,120.368622556065,22.6260325404943
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之7號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之7號,120.368655128791,22.6260146974535
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之8號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之8號,120.36869276818,22.6259950681904
高雄市鳳山區瑞竹里2鄰鎮東路2巷67之9號,64,6401200,6401200-018,2鄰,鎮東路,,2巷,,,,67之9號,120.36871825201,22.6259744880076
高雄市鳳山區瑞竹里24鄰鎮東路2巷69號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69號,120.369004274397,22.6262681200019
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之1號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之1號,120.369040186728,22.6262645586392
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之2號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之2號,120.369077748655,22.6262619068334
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之3號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之3號,120.369117379372,22.6262535737684
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之4號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之4號,120.3691077321,22.6263638015545
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之5號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之5號,120.369241001595,22.6263218809891
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之6號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之6號,120.369193633841,22.6262349993224
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之7號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之7號,120.369228201579,22.6262276397057
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之8號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之8號,120.369267823626,22.6262212030312
高雄市鳳山區瑞竹里24鄰鎮東路2巷69之9號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,69之9號,120.369333539651,22.6262523466388
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之16號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之16號,120.369217251758,22.6267512911156
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之17號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之17號,120.369187804119,22.6267238120824
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之18號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之18號,120.369159309491,22.6267006715621
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之19號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之19號,120.369134709696,22.6266767335844
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之20號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之20號,120.369110993654,22.6266509929244
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之22號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之22號,120.369053039515,22.6266029922105
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之23號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之23號,120.369026514397,22.626574621566
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之24號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之24號,120.369373534495,22.6265907062869
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之25號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之25號,120.369343787197,22.6265649419506
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之27號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之27號,120.369286506539,22.6265185695063
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之29號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之29號,120.369221444113,22.626472076136
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之30號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之30號,120.369197246232,22.6264453402089
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之32號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之32號,120.369359107245,22.6264266507493
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之34號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之34號,120.369318052648,22.6263845865667
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之35號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之35號,120.369302651001,22.6263701670871
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之36號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之36號,120.369346736209,22.6263236513122
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之37號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之37號,120.369367277094,22.6263417032997
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之38號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之38號,120.369399377962,22.6263633227281
高雄市鳳山區瑞竹里24鄰鎮東路2巷71之40號,64,6401200,6401200-018,24鄰,鎮東路,,2巷,,,,71之40號,120.369440427223,22.6264065608698
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之10號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之10號,120.368607332492,22.6266820639597
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之1號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之1號,120.368760265691,22.6266799565912
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之11號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之11號,120.368579022918,22.6267036263827
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之12號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之12號,120.368545808191,22.6267342002631
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之2號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之2號,120.368732924795,22.6267024259306
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之3號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之3號,120.368699625195,22.6267302902783
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之4號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之4號,120.368675198081,22.626753764459
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之5號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之5號,120.368642008108,22.6267789199942
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之6號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之6號,120.368617479986,22.6268032065374
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之7號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之7號,120.368690454123,22.6266083387767
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之8號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之8號,120.368660178399,22.6266344088626
高雄市鳳山區瑞竹里15鄰鎮東路2巷73之9號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,73之9號,120.368632736095,22.626657780863
高雄市鳳山區瑞竹里15鄰鎮東路2巷75號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,75號,120.368892838281,22.6270678079807
高雄市鳳山區瑞竹里15鄰鎮東路2巷75之10號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,75之10號,120.368935416561,22.626733475724
高雄市鳳山區瑞竹里15鄰鎮東路2巷75之1號,64,6401200,6401200-018,15鄰,鎮東路,,2巷,,,,75之1號,120.368854097293,22.6270303584771
