FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮忠孝里3鄰竹榮街23I-,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,23I-,121.085897551603,24.7405398165122
新竹縣竹東鎮忠孝里3鄰竹榮街27I-,10004,1000402,1000402-024,3鄰,竹榮街,,,,,,27I-,121.08593284101,24.7405334762042
新竹縣竹東鎮榮華里1鄰竹榮街24I-三樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-三樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里1鄰竹榮街24I-四樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-四樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里1鄰竹榮街24I-五樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-五樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里1鄰竹榮街24I-六樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-六樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里1鄰竹榮街24I-七樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-七樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里1鄰竹榮街24I-八樓,10004,1000402,1000402-023,1鄰,竹榮街,,,,,,24I-八樓,121.086244592012,24.7405898167688
新竹縣竹東鎮榮華里2鄰竹榮街26I-一樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-一樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-二樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-二樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-三樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-三樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-四樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-四樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-五樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-五樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-六樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-六樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-七樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-七樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街26I-八樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,26I-八樓,121.086294347434,24.7406300560908
新竹縣竹東鎮榮華里2鄰竹榮街28I-一樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-一樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-二樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-二樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-三樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-三樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-四樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-四樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-五樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-五樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-六樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-六樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-七樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-七樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街28I-八樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,28I-八樓,121.086362395878,24.7406753409245
新竹縣竹東鎮榮華里2鄰竹榮街30I-地下室底一層,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-地下室底一層,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-一樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-一樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-二樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-二樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-三樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-三樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-四樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-四樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-五樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-五樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-六樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-六樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里2鄰竹榮街30I-七樓,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,30I-七樓,121.086422528843,24.7407111501665
新竹縣竹東鎮榮華里3鄰竹榮街31I-一樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-一樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-三樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-三樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-四樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-四樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-五樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-五樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-六樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-六樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-七樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-七樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里3鄰竹榮街31I-八樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,31I-八樓,121.086321002683,24.7408620780627
新竹縣竹東鎮榮華里2鄰竹榮街32I-,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,32I-,121.08654331256,24.7408165355766
新竹縣竹東鎮榮華里3鄰竹榮街33I-一樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-一樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-三樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-三樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-四樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-四樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-五樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-五樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-六樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-六樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-七樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-七樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里3鄰竹榮街33I-八樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,33I-八樓,121.08638647922,24.7409050169055
新竹縣竹東鎮榮華里2鄰竹榮街34I-,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,34I-,121.086621843977,24.7408666897308
新竹縣竹東鎮榮華里3鄰竹榮街35I-一樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-一樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里3鄰竹榮街35I-三樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-三樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里3鄰竹榮街35I-四樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-四樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里3鄰竹榮街35I-五樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-五樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里3鄰竹榮街35I-六樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-六樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里3鄰竹榮街35I-七樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,35I-七樓,121.086449281586,24.7409408245971
新竹縣竹東鎮榮華里2鄰竹榮街36I-,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,36I-,121.086658439613,24.7408905946062
新竹縣竹東鎮榮華里3鄰竹榮街37I-一樓,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-一樓,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-三樓之1,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-三樓之1,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-三樓之2,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-三樓之2,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-四樓之1,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-四樓之1,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-四樓之2,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-四樓之2,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-五樓之1,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-五樓之1,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-五樓之2,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-五樓之2,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-六樓之1,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-六樓之1,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-六樓之2,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-六樓之2,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-七樓之1,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-七樓之1,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里3鄰竹榮街37I-七樓之2,10004,1000402,1000402-023,3鄰,竹榮街,,,,,,37I-七樓之2,121.086496358247,24.7409670709263
新竹縣竹東鎮榮華里2鄰竹榮街38I-,10004,1000402,1000402-023,2鄰,竹榮街,,,,,,38I-,121.086697704483,24.740914407642
新竹縣竹東鎮榮華里4鄰竹榮街41I-,10004,1000402,1000402-023,4鄰,竹榮街,,,,,,41I-,121.086572215516,24.7410100939839
新竹縣竹東鎮竹東里17鄰竹榮街2I-,10004,1000402,1000402-010,17鄰,竹榮街,,,,,,2I-,121.085246208482,24.7399015890605
新竹縣竹東鎮竹東里17鄰竹榮街4I-,10004,1000402,1000402-010,17鄰,竹榮街,,,,,,4I-,121.085295957027,24.7399326194584
新竹縣竹東鎮竹東里17鄰竹榮街6I-,10004,1000402,1000402-010,17鄰,竹榮街,,,,,,6I-,121.085363912464,24.7399875655029
新竹縣竹東鎮竹東里16鄰竹榮街8I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,8I-,121.085887751979,24.7403780280051
新竹縣竹東鎮竹東里16鄰竹榮街8之2I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,8之2I-,121.085874534449,24.7402777268314
新竹縣竹東鎮竹東里16鄰竹榮街8之1I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,8之1I-,121.085853720541,24.7403446413462
新竹縣竹東鎮竹東里16鄰竹榮街8之3I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,8之3I-,121.085895470147,24.7402442183967
新竹縣竹東鎮竹東里16鄰竹榮街8之5I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,8之5I-,121.085913741529,24.7402179344381
新竹縣竹東鎮竹東里16鄰竹榮街10I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,10I-,121.085946585496,24.7403935236323
新竹縣竹東鎮竹東里16鄰竹榮街12I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,12I-,121.085985850075,24.7404173368569
新竹縣竹東鎮竹東里16鄰竹榮街14I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,14I-,121.086025114731,24.7404412403579
新竹縣竹東鎮竹東里16鄰竹榮街16I-,10004,1000402,1000402-010,16鄰,竹榮街,,,,,,16I-,121.08606170845,24.7404627076358
