FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮南光里17鄰儒林路二段78巷5號,10007,1000720,1000720-002,17鄰,儒林路,二段,78巷,,,,5號,120.372274208099,23.8901605177647
彰化縣二林鎮南光里17鄰儒林路二段78巷6號,10007,1000720,1000720-002,17鄰,儒林路,二段,78巷,,,,6號,120.37234112288,23.8901481857922
彰化縣二林鎮南光里17鄰儒林路二段78巷7號,10007,1000720,1000720-002,17鄰,儒林路,二段,78巷,,,,7號,120.372433763618,23.8901343785889
彰化縣二林鎮南光里17鄰儒林路二段80巷1號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,1號,120.371970342119,23.890608496437
彰化縣二林鎮南光里17鄰儒林路二段80巷2號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,2號,120.371948760767,23.8904634061742
彰化縣二林鎮南光里17鄰儒林路二段80巷2號之1,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,2號之1,120.371989934572,23.8904556825969
彰化縣二林鎮南光里17鄰儒林路二段80巷3號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,3號,120.372014077329,23.8906031580258
彰化縣二林鎮南光里17鄰儒林路二段80巷5號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,5號,120.372058663079,23.8905986086259
彰化縣二林鎮南光里17鄰儒林路二段80巷6號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,6號,120.372035384382,23.8904511457591
彰化縣二林鎮南光里17鄰儒林路二段80巷7號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,7號,120.372099823815,23.8905956343994
彰化縣二林鎮南光里17鄰儒林路二段80巷8號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,8號,120.372076560327,23.890445011331
彰化縣二林鎮南光里17鄰儒林路二段80巷9號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,9號,120.372138442231,23.8905863292492
彰化縣二林鎮南光里17鄰儒林路二段80巷10號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,10號,120.372120295478,23.8904396728882
彰化縣二林鎮南光里17鄰儒林路二段80巷11號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,11號,120.372183030166,23.8905833599566
彰化縣二林鎮南光里17鄰儒林路二段80巷12號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,12號,120.372159749136,23.8904343169619
彰化縣二林鎮南光里17鄰儒林路二段80巷13號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,13號,120.372225043036,23.890578809039
彰化縣二林鎮南光里17鄰儒林路二段80巷14號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,14號,120.372202626113,23.8904297695756
彰化縣二林鎮南光里17鄰儒林路二段80巷15號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,15號,120.372269657633,23.8905703138738
彰化縣二林鎮南光里17鄰儒林路二段80巷16號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,16號,120.372244660256,23.8904228349927
彰化縣二林鎮南光里17鄰儒林路二段80巷17號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,17號,120.372305687956,23.8905641583911
彰化縣二林鎮南光里17鄰儒林路二段80巷18號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,18號,120.372286682892,23.8904182840972
彰化縣二林鎮南光里17鄰儒林路二段80巷19號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,19號,120.372345992146,23.8905596004694
彰化縣二林鎮南光里17鄰儒林路二段80巷20號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,20號,120.372330425608,23.89041137452
彰化縣二林鎮南光里17鄰儒林路二段80巷21號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,21號,120.372386296378,23.8905550335079
彰化縣二林鎮南光里17鄰儒林路二段80巷22號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,22號,120.37237415695,23.8904068215417
彰化縣二林鎮南光里17鄰儒林路二段80巷22號之1,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,22號之1,120.372411905711,23.890400673043
彰化縣二林鎮南光里17鄰儒林路二段80巷23號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,23號,120.372430909321,23.8905489130054
彰化縣二林鎮南光里17鄰儒林路二段80巷25號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,25號,120.372472929839,23.890542772887
彰化縣二林鎮南光里17鄰儒林路二段80巷26號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,26號,120.372450502816,23.8903937334132
彰化縣二林鎮南光里17鄰儒林路二段80巷27號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,27號,120.372512729154,23.8905349803584
彰化縣二林鎮南光里17鄰儒林路二段80巷28號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,28號,120.372498533036,23.890387626828
彰化縣二林鎮南光里17鄰儒林路二段80巷29號,10007,1000720,1000720-002,17鄰,儒林路,二段,80巷,,,,29號,120.372549849633,23.8905145448473
彰化縣二林鎮南光里17鄰儒林路二段82巷1號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,1號,120.37170636028,23.8908762130725
彰化縣二林鎮南光里17鄰儒林路二段82巷2號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,2號,120.371755576823,23.8908685133747
彰化縣二林鎮南光里17鄰儒林路二段82巷3號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,3號,120.371806683608,23.8908638913542
彰化縣二林鎮南光里17鄰儒林路二段82巷3號之1,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,3號之1,120.371853990838,23.890857059675
彰化縣二林鎮南光里17鄰儒林路二段82巷5號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,5號,120.371903197546,23.8908493598895
彰化縣二林鎮南光里17鄰儒林路二段82巷6號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,6號,120.371951926526,23.8908429764217
彰化縣二林鎮南光里17鄰儒林路二段82巷7號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,7號,120.372008352668,23.8908247688328
彰化縣二林鎮南光里17鄰儒林路二段82巷8號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,8號,120.372050873326,23.8908187934013
彰化縣二林鎮南光里17鄰儒林路二段82巷9號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,9號,120.372090043238,23.8908132467209
彰化縣二林鎮南光里17鄰儒林路二段82巷10號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,10號,120.372131610539,23.8908094705351
彰化縣二林鎮南光里17鄰儒林路二段82巷11號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,11號,120.372173177329,23.8908017304557
彰化縣二林鎮南光里17鄰儒林路二段82巷12號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,12號,120.372216164291,23.890798835886
彰化縣二林鎮南光里17鄰儒林路二段82巷13號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,13號,120.372260592097,23.8907924347696
彰化縣二林鎮南光里17鄰儒林路二段82巷14號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,14號,120.372300715896,23.890788643619
彰化縣二林鎮南光里17鄰儒林路二段82巷15號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,15號,120.372344195385,23.8907813627635
彰化縣二林鎮南光里17鄰儒林路二段82巷16號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,16號,120.372383368778,23.8907771252764
彰化縣二林鎮南光里17鄰儒林路二段82巷17號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,17號,120.372421104142,23.8907737758184
彰化縣二林鎮南光里17鄰儒林路二段82巷18號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,18號,120.372464098259,23.8907673597656
彰化縣二林鎮南光里17鄰儒林路二段82巷19號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,19號,120.372503282186,23.8907609371905
彰化縣二林鎮南光里17鄰儒林路二段82巷20號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,20號,120.372545313133,23.8907567203457
彰化縣二林鎮南光里17鄰儒林路二段82巷21號,10007,1000720,1000720-002,17鄰,儒林路,二段,82巷,,,,21號,120.372587453413,23.8907318718924
彰化縣二林鎮南光里17鄰儒林路二段86號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,86號,120.371509492397,23.8904846101828
彰化縣二林鎮南光里17鄰儒林路二段88號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,88號,120.37158669236,23.8906362482132
彰化縣二林鎮南光里17鄰儒林路二段98號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,98號,120.370963778362,23.8919364375447
彰化縣二林鎮南光里17鄰儒林路二段100號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,100號,120.37097618079,23.8922553502565
彰化縣二林鎮南光里17鄰儒林路二段110號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,110號,120.370503079515,23.8932212335987
彰化縣二林鎮南光里17鄰儒林路二段112號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,112號,120.370476192238,23.8932880219233
彰化縣二林鎮南光里17鄰儒林路二段116號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,116號,120.370468249735,23.8933301835049
彰化縣二林鎮南光里17鄰儒林路二段118號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,118號,120.370459219677,23.8933657401918
彰化縣二林鎮南光里17鄰儒林路二段120號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,120號,120.370449097129,23.89340179805
彰化縣二林鎮南光里17鄰儒林路二段122號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,122號,120.370437879671,23.8934347995115
彰化縣二林鎮南光里19鄰儒林路二段123號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,123號,120.370248007513,23.8930810115292
彰化縣二林鎮南光里17鄰儒林路二段126號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,126號,120.370417205097,23.8935104258768
彰化縣二林鎮南光里17鄰儒林路二段128號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,128號,120.370408288759,23.8935448001819
彰化縣二林鎮南光里17鄰儒林路二段130號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,130號,120.370399359055,23.8935799058077
彰化縣二林鎮南光里17鄰儒林路二段132號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,132號,120.370387244072,23.8936157297729
彰化縣二林鎮南光里17鄰儒林路二段134號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,134號,120.370373517771,23.8936537412707
彰化縣二林鎮南光里19鄰儒林路二段145號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,145號,120.370084410788,23.8936609008906
彰化縣二林鎮南光里17鄰儒林路二段152號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,152號,120.370249249118,23.8940678325628
彰化縣二林鎮南光里17鄰儒林路二段154號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,154號,120.370239094151,23.894104477176
彰化縣二林鎮南光里17鄰儒林路二段156號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,156號,120.370228330368,23.8941411102667
彰化縣二林鎮南光里19鄰儒林路二段179號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,179號,120.369948461048,23.8943980678131
彰化縣二林鎮南光里19鄰儒林路二段181號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,181號,120.369932010387,23.8944733682808
彰化縣二林鎮南光里19鄰儒林路二段183號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,183號,120.369919401943,23.8945096506764
彰化縣二林鎮南光里19鄰儒林路二段185號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,185號,120.369911160239,23.8945486507265
彰化縣二林鎮南光里19鄰儒林路二段187號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,187號,120.369895599255,23.8945882799384
彰化縣二林鎮南光里17鄰儒林路二段188號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,188號,120.370077445584,23.894667083234
彰化縣二林鎮南光里19鄰儒林路二段189號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,189號,120.369887377137,23.8946232349258
彰化縣二林鎮南光里17鄰儒林路二段190號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,190號,120.370067727708,23.8947087589596
彰化縣二林鎮南光里19鄰儒林路二段191號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,191號,120.369882071648,23.8946602244294
彰化縣二林鎮南光里17鄰儒林路二段192號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,192號,120.370054369658,23.894745715496
彰化縣二林鎮南光里19鄰儒林路二段193號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,193號,120.369869463107,23.894694493278
彰化縣二林鎮南光里17鄰儒林路二段194號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,194號,120.370046160628,23.8947800023746
彰化縣二林鎮南光里19鄰儒林路二段195號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,195號,120.369861214855,23.8947348386677
彰化縣二林鎮南光里17鄰儒林路二段196號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,196號,120.370035002302,23.8948169679164
彰化縣二林鎮南光里19鄰儒林路二段197號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,197號,120.3698508028,23.8947697846818
彰化縣二林鎮南光里17鄰儒林路二段198號,10007,1000720,1000720-002,17鄰,儒林路,二段,,,,,198號,120.370026767525,23.8948626497059
彰化縣二林鎮南光里19鄰儒林路二段199號,10007,1000720,1000720-002,19鄰,儒林路,二段,,,,,199號,120.369838960116,23.8947979979821
彰化縣二林鎮南光里18鄰儒林路二段203號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,203號,120.369736831355,23.89513356105
彰化縣二林鎮南光里18鄰儒林路二段205號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,205號,120.369726076565,23.8951723431147
彰化縣二林鎮南光里18鄰儒林路二段207號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,207號,120.36971468829,23.8952080977567
彰化縣二林鎮南光里18鄰儒林路二段209號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,209號,120.369705940641,23.8952420483211
彰化縣二林鎮南光里18鄰儒林路二段211號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,211號,120.369693227638,23.895279612429
彰化縣二林鎮南光里18鄰儒林路二段213號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,213號,120.369683169967,23.8953123386642
彰化縣二林鎮南光里18鄰儒林路二段215號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,215號,120.369671099181,23.8953511243609
彰化縣二林鎮南光里18鄰儒林路二段219號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,219號,120.369663111367,23.8953863421417
彰化縣二林鎮南光里18鄰儒林路二段223號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,223號,120.369641901869,23.8954587065904
彰化縣二林鎮南光里18鄰儒林路二段225號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,225號,120.369632404219,23.8955055569902
彰化縣二林鎮南光里18鄰儒林路二段231號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,231號,120.369606451035,23.8956002766769
彰化縣二林鎮南光里18鄰儒林路二段235號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,235號,120.369586178462,23.8956596517468
彰化縣二林鎮南光里18鄰儒林路二段237號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,237號,120.369576838173,23.8956963177007
彰化縣二林鎮南光里18鄰儒林路二段239號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,239號,120.369564236463,23.8957311644219
彰化縣二林鎮南光里18鄰儒林路二段241號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,241號,120.369553613389,23.8957630124834
彰化縣二林鎮南光里18鄰儒林路二段243號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,243號,120.369539015558,23.8958044604915
彰化縣二林鎮南光里18鄰儒林路二段245號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,245號,120.369529017281,23.8958411237449
彰化縣二林鎮南光里18鄰儒林路二段247號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,247號,120.369515735358,23.8958825771433
彰化縣二林鎮南光里18鄰儒林路二段249號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,249號,120.369505103503,23.8959162310306
彰化縣二林鎮南光里18鄰儒林路二段251號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,251號,120.369497765195,23.8959450767534
彰化縣二林鎮南光里18鄰儒林路二段253號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,253號,120.369489091577,23.8959799395663
彰化縣二林鎮南光里18鄰儒林路二段255號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,255號,120.369473846316,23.8960171772447
彰化縣二林鎮南光里18鄰儒林路二段257號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,257號,120.369466479858,23.8960538512796
彰化縣二林鎮南光里18鄰儒林路二段259號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,259號,120.369453881059,23.8960880840065
彰化縣二林鎮南光里13鄰儒林路二段260號,10007,1000720,1000720-002,13鄰,儒林路,二段,,,,,260號,120.369684753009,23.8960555313465
彰化縣二林鎮南光里18鄰儒林路二段261號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,261號,120.369441918663,23.8961247392012
彰化縣二林鎮南光里18鄰儒林路二段263號,10007,1000720,1000720-002,18鄰,儒林路,二段,,,,,263號,120.369429252689,23.8961728226429
彰化縣二林鎮南光里3鄰儒林路二段269號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,269號,120.369414692498,23.8965082477207
彰化縣二林鎮南光里3鄰儒林路二段275號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,275號,120.36924178733,23.896762156908
彰化縣二林鎮南光里3鄰儒林路二段277號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,277號,120.369158887126,23.8968258439354
彰化縣二林鎮南光里4鄰儒林路二段286號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,286號,120.369491350318,23.8966766970944
彰化縣二林鎮南光里4鄰儒林路二段288號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,288號,120.369389649959,23.8968484785598
彰化縣二林鎮南光里4鄰儒林路二段296號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,296號,120.369297683532,23.8969246882918
彰化縣二林鎮南光里4鄰儒林路二段298巷13號,10007,1000720,1000720-002,4鄰,儒林路,二段,298巷,,,,13號,120.369470740353,23.897399031206
彰化縣二林鎮南光里4鄰儒林路二段298巷15號,10007,1000720,1000720-002,4鄰,儒林路,二段,298巷,,,,15號,120.369465394972,23.8974279934412
彰化縣二林鎮南光里4鄰儒林路二段298巷17號,10007,1000720,1000720-002,4鄰,儒林路,二段,298巷,,,,17號,120.369451953905,23.8974657712333
彰化縣二林鎮南光里4鄰儒林路二段298巷19號,10007,1000720,1000720-002,4鄰,儒林路,二段,298巷,,,,19號,120.369436884637,23.8975152804771
彰化縣二林鎮南光里4鄰儒林路二段298號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,298號,120.369266279353,23.8969809386615
彰化縣二林鎮南光里3鄰儒林路二段299號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,299號,120.369121271461,23.8969600099716
彰化縣二林鎮南光里3鄰儒林路二段301號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,301號,120.369093464157,23.8969954805111
彰化縣二林鎮南光里4鄰儒林路二段302號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,302號,120.36926263161,23.8970972304938
彰化縣二林鎮南光里3鄰儒林路二段303號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,303號,120.369071866501,23.8970303264027
彰化縣二林鎮南光里3鄰儒林路二段305號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,305號,120.369054419719,23.8970658394282
彰化縣二林鎮南光里4鄰儒林路二段306號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,306號,120.369168777104,23.8971374685832
彰化縣二林鎮南光里3鄰儒林路二段307號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,307號,120.369025915699,23.897103212285
彰化縣二林鎮南光里4鄰儒林路二段308號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,308號,120.369145761391,23.8971812115874
彰化縣二林鎮南光里3鄰儒林路二段309號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,309號,120.369003645954,23.8971348861148
彰化縣二林鎮南光里4鄰儒林路二段310號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,310號,120.369110907942,23.8972439669509
彰化縣二林鎮南光里3鄰儒林路二段311號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,311號,120.368986202249,23.8971697580618
彰化縣二林鎮南光里4鄰儒林路二段312號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,312號,120.369253777815,23.8972967604194
彰化縣二林鎮南光里3鄰儒林路二段313號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,313號,120.368963245053,23.8972014290651
彰化縣二林鎮南光里3鄰儒林路二段315號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,315號,120.368938178705,23.8972407211946
彰化縣二林鎮南光里4鄰儒林路二段316號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,316號,120.369080510523,23.8972930701784
彰化縣二林鎮南光里3鄰儒林路二段317號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,317號,120.368917265859,23.8972781161421
彰化縣二林鎮南光里4鄰儒林路二段318號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,318號,120.369048271731,23.8973371094224
彰化縣二林鎮南光里3鄰儒林路二段319號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,319號,120.368897762311,23.8973104423858
彰化縣二林鎮南光里4鄰儒林路二段320號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,320號,120.369025986528,23.8973719615141
彰化縣二林鎮南光里3鄰儒林路二段321號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,321號,120.368874102211,23.8973452888142
彰化縣二林鎮南光里4鄰儒林路二段322號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,322號,120.369006470724,23.897406815933
彰化縣二林鎮南光里3鄰儒林路二段323號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,323號,120.368856633196,23.8973833389642
彰化縣二林鎮南光里4鄰儒林路二段324號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,324號,120.368982101025,23.8974442057376
彰化縣二林鎮南光里3鄰儒林路二段325號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,325號,120.368837807845,23.8974175641408
彰化縣二林鎮南光里4鄰儒林路二段326號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,326號,120.368957043924,23.8974815836886
彰化縣二林鎮南光里3鄰儒林路二段327號,10007,1000720,1000720-002,3鄰,儒林路,二段,,,,,327號,120.368819682231,23.8974492549448
彰化縣二林鎮南光里4鄰儒林路二段328號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,328號,120.368929224148,23.8975195913835
彰化縣二林鎮南光里4鄰儒林路二段330號,10007,1000720,1000720-002,4鄰,儒林路,二段,,,,,330號,120.36890416951,23.8975544320939
彰化縣二林鎮南光里5鄰儒林路二段332號,10007,1000720,1000720-002,5鄰,儒林路,二段,,,,,332號,120.368822745705,23.8976840661616
彰化縣二林鎮南光里5鄰儒林路二段336號,10007,1000720,1000720-002,5鄰,儒林路,二段,,,,,336號,120.368784285225,23.8977554386788
彰化縣二林鎮南光里5鄰儒林路二段336號之1,10007,1000720,1000720-002,5鄰,儒林路,二段,,,,,336號之1,120.368846121042,23.8977746720574
彰化縣二林鎮南光里5鄰儒林路二段338號,10007,1000720,1000720-002,5鄰,儒林路,二段,,,,,338號,120.36876346813,23.8977933125481
彰化縣二林鎮南光里2鄰儒林路二段339號,10007,1000720,1000720-002,2鄰,儒林路,二段,,,,,339號,120.368601610991,23.8977837272822
