FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區上湖里11鄰上湖五路101巷28號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,28號,121.071272414435,24.9089678890863
桃園市楊梅區上湖里11鄰上湖五路101巷29號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,29號,121.071315495228,24.9093429118979
桃園市楊梅區上湖里11鄰上湖五路101巷31號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,31號,121.071560037888,24.9092095342945
桃園市楊梅區上湖里11鄰上湖五路101巷33號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,33號,121.071606673943,24.9092249506283
桃園市楊梅區上湖里11鄰上湖五路101巷35號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,35號,121.071652807572,24.9092274564508
桃園市楊梅區上湖里11鄰上湖五路101巷37號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,37號,121.071723787495,24.9092269709128
桃園市楊梅區上湖里11鄰上湖五路101巷39弄1號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,1號,121.071560485584,24.9092991869667
桃園市楊梅區上湖里11鄰上湖五路101巷39弄2號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,2號,121.071539718315,24.9093372068631
桃園市楊梅區上湖里11鄰上湖五路101巷39弄3號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,3號,121.071518852088,24.9093753170887
桃園市楊梅區上湖里11鄰上湖五路101巷39弄5號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,5號,121.071500562456,24.9094181208899
桃園市楊梅區上湖里11鄰上湖五路101巷39弄6號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,6號,121.071484941601,24.9094537909043
桃園市楊梅區上湖里11鄰上湖五路101巷39弄7號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,7號,121.071466749591,24.9094942472473
桃園市楊梅區上湖里11鄰上湖五路101巷39弄8號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,8號,121.071448560324,24.9095394886851
桃園市楊梅區上湖里11鄰上湖五路101巷39弄9號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,9號,121.071566882855,24.9095774418943
桃園市楊梅區上湖里11鄰上湖五路101巷39弄10號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,10號,121.071585173841,24.9095369854921
桃園市楊梅區上湖里11鄰上湖五路101巷39弄11號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,11號,121.07160594113,24.9094989655903
桃園市楊梅區上湖里11鄰上湖五路101巷39弄12號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,12號,121.071629481657,24.9094632917606
桃園市楊梅區上湖里11鄰上湖五路101巷39弄13號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,13號,121.071645101064,24.9094251840402
桃園市楊梅區上湖里11鄰上湖五路101巷39弄15號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,15號,121.071663290242,24.9093799425779
桃園市楊梅區上湖里11鄰上湖五路101巷39弄16號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,16號,121.071800023058,24.9094128308037
桃園市楊梅區上湖里11鄰上湖五路101巷39弄17號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,17號,121.071774010452,24.9094532909485
桃園市楊梅區上湖里11鄰上湖五路101巷39弄18號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,18號,121.071755718182,24.9094913999681
桃園市楊梅區上湖里11鄰上湖五路101巷39弄19號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,19號,121.071740100158,24.9095318551058
桃園市楊梅區上湖里11鄰上湖五路101巷39弄20號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,20號,121.071719235265,24.9095722224797
桃園市楊梅區上湖里11鄰上湖五路101巷39弄21號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,21號,121.071698469408,24.9096126800878
桃園市楊梅區上湖里11鄰上湖五路101巷39弄22號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,22號,121.071836507844,24.9096773479273
桃園市楊梅區上湖里11鄰上湖五路101巷39弄23號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,23號,121.071865194739,24.9096392338911
桃園市楊梅區上湖里11鄰上湖五路101巷39弄25號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,25號,121.071875071208,24.909599232932
桃園市楊梅區上湖里11鄰上湖五路101巷39弄26號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,26號,121.071893362149,24.9095588667772
桃園市楊梅區上湖里11鄰上湖五路101巷39弄27號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,27號,121.071914126521,24.9095159714508
桃園市楊梅區上湖里11鄰上湖五路101巷39弄28號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,28號,121.071927767859,24.9094812051954
桃園市楊梅區上湖里11鄰上湖五路101巷39弄29號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,29號,121.071946058713,24.9094407487486
桃園市楊梅區上湖里11鄰上湖五路101巷39弄30號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,30號,121.07196425056,24.9094002923472
桃園市楊梅區上湖里11鄰上湖五路101巷39弄31號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,39弄,,,31號,121.071982441033,24.9093574885372
桃園市楊梅區上湖里11鄰上湖五路101巷41號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,41號,121.071833383047,24.9092388357781
桃園市楊梅區上湖里11鄰上湖五路101巷43號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,43號,121.071877737423,24.9092459469168
桃園市楊梅區上湖里11鄰上湖五路101巷45號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,45號,121.07191941755,24.9092507119248
桃園市楊梅區上湖里11鄰上湖五路101巷47號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,47號,121.071969021452,24.9092625153189
桃園市楊梅區上湖里11鄰上湖五路101巷49號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,49號,121.07201070295,24.9092696277077
桃園市楊梅區上湖里11鄰上湖五路101巷51號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,51號,121.072055060127,24.9092815238909
桃園市楊梅區上湖里11鄰上湖五路101巷70號,68,6800400,6800400-025,11鄰,上湖五路,,101巷,,,,70號,121.072471019866,24.9090742991416
桃園市楊梅區上湖里28鄰上湖五路101巷89號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,89號,121.073139722334,24.9095520311815
桃園市楊梅區上湖里28鄰上湖五路101巷91號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,91號,121.073230911661,24.9092397813337
桃園市楊梅區上湖里28鄰上湖五路101巷93號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,93號,121.073300408882,24.9092430877382
桃園市楊梅區上湖里28鄰上湖五路101巷95號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,95號,121.073371090803,24.90924088615
桃園市楊梅區上湖里28鄰上湖五路101巷97號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,97號,121.073373575797,24.9090905606027
桃園市楊梅區上湖里28鄰上湖五路101巷99號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,99號,121.073304083834,24.9090960118628
桃園市楊梅區上湖里28鄰上湖五路101巷101號,68,6800400,6800400-025,28鄰,上湖五路,,101巷,,,,101號,121.073223600115,24.9090960513941
桃園市楊梅區上湖里11鄰上湖五路121號,68,6800400,6800400-025,11鄰,上湖五路,,,,,,121號,121.070429093321,24.9088373765703
桃園市楊梅區上湖里11鄰上湖五路131號,68,6800400,6800400-025,11鄰,上湖五路,,,,,,131號,121.070628289617,24.9085190281494
桃園市楊梅區上湖里11鄰上湖五路160號,68,6800400,6800400-025,11鄰,上湖五路,,,,,,160號,121.070248736908,24.9078129086408
桃園市楊梅區上湖里11鄰上湖五路162號,68,6800400,6800400-025,11鄰,上湖五路,,,,,,162號,121.070088434456,24.90776052852
桃園市楊梅區上湖里11鄰上湖五路165巷21號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,21號,121.071042665051,24.9076198646588
桃園市楊梅區上湖里11鄰上湖五路165巷51號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,51號,121.071777492724,24.9081144546898
桃園市楊梅區上湖里11鄰上湖五路165巷71號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,71號,121.072700545502,24.9081510244745
桃園市楊梅區上湖里11鄰上湖五路165巷81號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,81號,121.072750020081,24.9074363953912
桃園市楊梅區上湖里11鄰上湖五路165巷83號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,83號,121.072722717033,24.9074696335482
桃園市楊梅區上湖里11鄰上湖五路165巷85號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,85號,121.07270452307,24.9075055758076
桃園市楊梅區上湖里11鄰上湖五路165巷87號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,87號,121.072683360948,24.9075444086278
桃園市楊梅區上湖里11鄰上湖五路165巷89號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,89號,121.072634273992,24.9075690803154
桃園市楊梅區上湖里11鄰上湖五路165巷91號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,91號,121.072619148827,24.9076050210697
桃園市楊梅區上湖里11鄰上湖五路165巷93號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,93號,121.072594817189,24.907641056588
桃園市楊梅區上湖里11鄰上湖五路165巷95號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,95號,121.072570582895,24.9076742932229
桃園市楊梅區上湖里11鄰上湖五路165巷97號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,97號,121.072549420649,24.9077130357384
桃園市楊梅區上湖里11鄰上湖五路165巷99號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,99號,121.072534196447,24.9077489765316
桃園市楊梅區上湖里11鄰上湖五路165巷101號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,101號,121.07250996697,24.9077905193645
桃園市楊梅區上湖里11鄰上湖五路165巷103號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,103號,121.072705688188,24.9078045085405
桃園市楊梅區上湖里11鄰上湖五路165巷105號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,105號,121.072726947755,24.907762967124
桃園市楊梅區上湖里11鄰上湖五路165巷107號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,107號,121.07274197386,24.907726936123
桃園市楊梅區上湖里11鄰上湖五路165巷109號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,109號,121.072772340927,24.9076853902581
桃園市楊梅區上湖里11鄰上湖五路165巷111號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,111號,121.072796575222,24.9076522438754
桃園市楊梅區上湖里11鄰上湖五路165巷113號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,113號,121.072811500656,24.9076134140842
桃園市楊梅區上湖里11鄰上湖五路165巷115號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,115號,121.072829692961,24.9075746729812
桃園市楊梅區上湖里11鄰上湖五路165巷117號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,117號,121.07285699929,24.9075470324673
桃園市楊梅區上湖里11鄰上湖五路165巷119號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,119號,121.072893603046,24.9075056641004
桃園市楊梅區上湖里11鄰上湖五路165巷121號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,,,,121號,121.073019234283,24.9073492292066
桃園市楊梅區上湖里11鄰上湖五路165巷125弄31號,68,6800400,6800400-025,11鄰,上湖五路,,165巷,125弄,,,31號,121.073290705189,24.9080664998698
桃園市楊梅區上湖里11鄰上湖五路171號,68,6800400,6800400-025,11鄰,上湖五路,,,,,,171號,121.07080671047,24.9071854356021
桃園市楊梅區上湖里16鄰上湖五路209巷21號,68,6800400,6800400-025,16鄰,上湖五路,,209巷,,,,21號,121.071339394493,24.9068319872388
桃園市楊梅區上湖里16鄰上湖五路209巷35號,68,6800400,6800400-025,16鄰,上湖五路,,209巷,,,,35號,121.071937475382,24.9069302911366
桃園市楊梅區上湖里16鄰上湖五路209巷50弄8號,68,6800400,6800400-025,16鄰,上湖五路,,209巷,50弄,,,8號,121.071563567962,24.906233200597
桃園市楊梅區上湖里16鄰上湖五路209巷50弄29號,68,6800400,6800400-025,16鄰,上湖五路,,209巷,50弄,,,29號,121.071974740005,24.9056387474296
桃園市楊梅區上湖里23鄰上湖五路209巷160號,68,6800400,6800400-025,23鄰,上湖五路,,209巷,,,,160號,121.075232573207,24.9062355484462
桃園市楊梅區上湖里11鄰上湖五路210巷38號,68,6800400,6800400-025,11鄰,上湖五路,,210巷,,,,38號,121.0694833977,24.9069128557313
桃園市楊梅區上湖里16鄰上湖五路289巷69號,68,6800400,6800400-025,16鄰,上湖五路,,289巷,,,,69號,121.072933186691,24.9051235675555
桃園市楊梅區上湖里23鄰上湖五路289巷80號,68,6800400,6800400-025,23鄰,上湖五路,,289巷,,,,80號,121.073390868959,24.9043516777679
桃園市楊梅區上湖里23鄰上湖五路289巷135號,68,6800400,6800400-025,23鄰,上湖五路,,289巷,,,,135號,121.074168219326,24.9047892655394
桃園市楊梅區上湖里16鄰上湖五路290巷18之1號,68,6800400,6800400-025,16鄰,上湖五路,,290巷,,,,18之1號,121.070125739774,24.9052803843427
桃園市楊梅區上湖里16鄰上湖五路290巷95號,68,6800400,6800400-025,16鄰,上湖五路,,290巷,,,,95號,121.068226889227,24.9044389063921
桃園市楊梅區上湖里16鄰上湖五路360巷32號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,32號,121.069906926602,24.903454383797
桃園市楊梅區上湖里16鄰上湖五路360巷36號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,36號,121.069679597575,24.9033750393876
桃園市楊梅區上湖里16鄰上湖五路360巷38號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,38號,121.069528519538,24.9033445032743
桃園市楊梅區上湖里16鄰上湖五路360巷128號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,128號,121.066680862776,24.9037672534209
桃園市楊梅區上湖里16鄰上湖五路360巷150號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,150號,121.066009475138,24.9037191592627
桃園市楊梅區上湖里16鄰上湖五路360巷150號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,150號二樓,121.066009475138,24.9037191592627
桃園市楊梅區上湖里16鄰上湖五路360巷150號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,150號四樓,121.066009475138,24.9037191592627
桃園市楊梅區上湖里16鄰上湖五路360巷150號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,150號三樓,121.066009475138,24.9037191592627
桃園市楊梅區上湖里16鄰上湖五路360巷150號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,150號五樓,121.066009475138,24.9037191592627
桃園市楊梅區上湖里16鄰上湖五路360巷152號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,152號,121.066060907913,24.9038244990382
桃園市楊梅區上湖里16鄰上湖五路360巷152號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,152號二樓,121.066060907913,24.9038244990382
桃園市楊梅區上湖里16鄰上湖五路360巷152號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,152號三樓,121.066060907913,24.9038244990382
桃園市楊梅區上湖里16鄰上湖五路360巷152號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,152號四樓,121.066060907913,24.9038244990382
桃園市楊梅區上湖里16鄰上湖五路360巷152號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,152號五樓,121.066060907913,24.9038244990382
桃園市楊梅區上湖里16鄰上湖五路360巷156號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,156號,121.065964722079,24.9038888244863
桃園市楊梅區上湖里16鄰上湖五路360巷156號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,156號二樓,121.065964722079,24.9038888244863
桃園市楊梅區上湖里16鄰上湖五路360巷156號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,156號三樓,121.065964722079,24.9038888244863
桃園市楊梅區上湖里16鄰上湖五路360巷156號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,156號四樓,121.065964722079,24.9038888244863
桃園市楊梅區上湖里16鄰上湖五路360巷156號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,156號五樓,121.065964722079,24.9038888244863
桃園市楊梅區上湖里16鄰上湖五路360巷158號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,158號,121.065881281317,24.9039064669236
桃園市楊梅區上湖里16鄰上湖五路360巷158號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,158號四樓,121.065881281317,24.9039064669236
桃園市楊梅區上湖里16鄰上湖五路360巷158號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,158號五樓,121.065881281317,24.9039064669236
桃園市楊梅區上湖里16鄰上湖五路360巷158號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,158號二樓,121.065881281317,24.9039064669236
桃園市楊梅區上湖里16鄰上湖五路360巷158號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,158號三樓,121.065881281317,24.9039064669236
桃園市楊梅區上湖里16鄰上湖五路360巷160號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,160號,121.06576584444,24.9038831340541
桃園市楊梅區上湖里16鄰上湖五路360巷160號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,160號四樓,121.06576584444,24.9038831340541
桃園市楊梅區上湖里16鄰上湖五路360巷160號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,160號五樓,121.06576584444,24.9038831340541
桃園市楊梅區上湖里16鄰上湖五路360巷160號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,160號二樓,121.06576584444,24.9038831340541
桃園市楊梅區上湖里16鄰上湖五路360巷160號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,160號三樓,121.06576584444,24.9038831340541
桃園市楊梅區上湖里16鄰上湖五路360巷162號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,162號,121.065733715279,24.9037777856731
桃園市楊梅區上湖里16鄰上湖五路360巷162號四樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,162號四樓,121.065733715279,24.9037777856731
桃園市楊梅區上湖里16鄰上湖五路360巷162號五樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,162號五樓,121.065733715279,24.9037777856731
桃園市楊梅區上湖里16鄰上湖五路360巷162號二樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,162號二樓,121.065733715279,24.9037777856731
桃園市楊梅區上湖里16鄰上湖五路360巷162號三樓,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,162號三樓,121.065733715279,24.9037777856731
桃園市楊梅區上湖里16鄰上湖五路360巷250號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,250號,121.063878754298,24.904635666516
桃園市楊梅區上湖里16鄰上湖五路360巷251號,68,6800400,6800400-025,16鄰,上湖五路,,360巷,,,,251號,121.063245221225,24.9046721407104
桃園市楊梅區上湖里16鄰上湖五路390巷20號,68,6800400,6800400-025,16鄰,上湖五路,,390巷,,,,20號,121.070651185313,24.9028302544272
桃園市楊梅區上湖里16鄰上湖五路390巷22號,68,6800400,6800400-025,16鄰,上湖五路,,390巷,,,,22號,121.070527352944,24.9028397026547
桃園市楊梅區上湖里16鄰上湖五路419號,68,6800400,6800400-025,16鄰,上湖五路,,,,,,419號,121.071213746825,24.9017876470272
桃園市楊梅區上湖里16鄰上湖五路459巷39號,68,6800400,6800400-025,16鄰,上湖五路,,459巷,,,,39號,121.072283967588,24.9008332715716
