FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興和里1鄰平和路63之6號,10013,1001303,1001303-021,1鄰,平和路,,,,,,63之6號,120.488378122433,22.4824616503587
屏東縣東港鎮興和里1鄰平和路63之1號,10013,1001303,1001303-021,1鄰,平和路,,,,,,63之1號,120.488144417925,22.4824580186208
屏東縣東港鎮興和里1鄰平和路65號,10013,1001303,1001303-021,1鄰,平和路,,,,,,65號,120.487713406038,22.4823838592863
屏東縣東港鎮興和里1鄰平和路67號,10013,1001303,1001303-021,1鄰,平和路,,,,,,67號,120.487327674516,22.4821793439191
屏東縣東港鎮興和里4鄰平和路90之55號,10013,1001303,1001303-021,4鄰,平和路,,,,,,90之55號,120.483999700415,22.482639516336
屏東縣東港鎮興和里1鄰平和路257號,10013,1001303,1001303-021,1鄰,平和路,,,,,,257號,120.487475736337,22.4772527353401
屏東縣九如鄉洽興村5鄰平和路22號,10013,1001308,1001308-009,5鄰,平和路,,,,,,22號,120.503517225067,22.7622302032317
屏東縣九如鄉洽興村5鄰平和路28號,10013,1001308,1001308-009,5鄰,平和路,,,,,,28號,120.503745634031,22.7636957036783
屏東縣九如鄉洽興村5鄰平和路36號,10013,1001308,1001308-009,5鄰,平和路,,,,,,36號,120.502925397046,22.7635403516682
屏東縣九如鄉洽興村5鄰平和路38號,10013,1001308,1001308-009,5鄰,平和路,,,,,,38號,120.502234633938,22.7637722771218
屏東縣九如鄉洽興村5鄰平和路45號,10013,1001308,1001308-009,5鄰,平和路,,,,,,45號,120.502871804551,22.7618552244091
屏東縣九如鄉洽興村5鄰平和路50號,10013,1001308,1001308-009,5鄰,平和路,,,,,,50號,120.502776104937,22.7621450849833
屏東縣九如鄉洽興村5鄰平和路57巷67號,10013,1001308,1001308-009,5鄰,平和路,,57巷,,,,67號,120.501632394914,22.7601375018958
屏東縣九如鄉洽興村5鄰平和路57巷68之1號,10013,1001308,1001308-009,5鄰,平和路,,57巷,,,,68之1號,120.501420743065,22.760233109192
屏東縣九如鄉洽興村5鄰平和路58號,10013,1001308,1001308-009,5鄰,平和路,,,,,,58號,120.502118328763,22.7622780452863
屏東縣九如鄉洽興村5鄰平和路62號,10013,1001308,1001308-009,5鄰,平和路,,,,,,62號,120.502006169645,22.7623264616595
屏東縣九如鄉洽興村5鄰平和路66號,10013,1001308,1001308-009,5鄰,平和路,,,,,,66號,120.501861610608,22.7623138192071
屏東縣九如鄉洽興村5鄰平和路72號,10013,1001308,1001308-009,5鄰,平和路,,,,,,72號,120.501619451198,22.7623627327651
屏東縣九如鄉洽興村5鄰平和路76巷7號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,7號,120.50121238102,22.7630423813519
屏東縣九如鄉洽興村5鄰平和路76巷9號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,9號,120.501318727251,22.7630128216968
屏東縣九如鄉洽興村5鄰平和路76巷13號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,13號,120.501296334792,22.7631725059831
屏東縣九如鄉洽興村5鄰平和路76巷13之1號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,13之1號,120.501174042674,22.7631686019769
屏東縣九如鄉洽興村5鄰平和路76巷13之2號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,13之2號,120.501060265961,22.7631527135702
屏東縣九如鄉洽興村5鄰平和路76巷13之3號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,13之3號,120.50092399826,22.7631359420159
屏東縣九如鄉洽興村5鄰平和路76巷15號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,15號,120.501168681188,22.7632774059359
屏東縣九如鄉洽興村5鄰平和路76巷15之1號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,15之1號,120.501057067998,22.7632556542883
屏東縣九如鄉洽興村5鄰平和路76巷15之2號,10013,1001308,1001308-009,5鄰,平和路,,76巷,,,,15之2號,120.500943374164,22.7632437395927
屏東縣九如鄉洽興村4鄰平和路76巷19號,10013,1001308,1001308-009,4鄰,平和路,,76巷,,,,19號,120.501008171092,22.7633933109429
屏東縣九如鄉洽興村4鄰平和路76巷22號,10013,1001308,1001308-009,4鄰,平和路,,76巷,,,,22號,120.501009754769,22.7640026215082
屏東縣九如鄉洽興村4鄰平和路76巷22之1號,10013,1001308,1001308-009,4鄰,平和路,,76巷,,,,22之1號,120.500812719809,22.76409366785
屏東縣九如鄉洽興村4鄰平和路76巷28號,10013,1001308,1001308-009,4鄰,平和路,,76巷,,,,28號,120.500625014997,22.7637612003475
屏東縣九如鄉洽興村5鄰平和路80號,10013,1001308,1001308-009,5鄰,平和路,,,,,,80號,120.501354372198,22.7624215082207
屏東縣九如鄉洽興村5鄰平和路80之1號,10013,1001308,1001308-009,5鄰,平和路,,,,,,80之1號,120.501420468213,22.7625887837764
屏東縣九如鄉洽興村5鄰平和路80之2號,10013,1001308,1001308-009,5鄰,平和路,,,,,,80之2號,120.501434900821,22.7623684781679
屏東縣九如鄉洽興村5鄰平和路80之3號,10013,1001308,1001308-009,5鄰,平和路,,,,,,80之3號,120.501475276199,22.7625661973772
屏東縣九如鄉洽興村5鄰平和路86號,10013,1001308,1001308-009,5鄰,平和路,,,,,,86號,120.501064433797,22.7626488099355
屏東縣九如鄉洽興村5鄰平和路87號,10013,1001308,1001308-009,5鄰,平和路,,,,,,87號,120.501143437469,22.7622382472792
屏東縣九如鄉洽興村5鄰平和路87之1號,10013,1001308,1001308-009,5鄰,平和路,,,,,,87之1號,120.501038431773,22.7622742228609
屏東縣九如鄉洽興村5鄰平和路88號,10013,1001308,1001308-009,5鄰,平和路,,,,,,88號,120.500972317049,22.7625142345953
屏東縣九如鄉洽興村5鄰平和路90號,10013,1001308,1001308-009,5鄰,平和路,,,,,,90號,120.500713879814,22.7626208927873
屏東縣九如鄉洽興村5鄰平和路91號,10013,1001308,1001308-009,5鄰,平和路,,,,,,91號,120.500823819803,22.7623794829542
屏東縣九如鄉洽興村5鄰平和路93號,10013,1001308,1001308-009,5鄰,平和路,,,,,,93號,120.500731497487,22.7623283511013
屏東縣九如鄉洽興村5鄰平和路95號,10013,1001308,1001308-009,5鄰,平和路,,,,,,95號,120.500694968385,22.7623318491839
屏東縣九如鄉洽興村5鄰平和路96號,10013,1001308,1001308-009,5鄰,平和路,,,,,,96號,120.500608635573,22.7625081306431
屏東縣九如鄉洽興村5鄰平和路97號,10013,1001308,1001308-009,5鄰,平和路,,,,,,97號,120.500656447435,22.7623475325614
屏東縣九如鄉洽興村5鄰平和路98巷6號,10013,1001308,1001308-009,5鄰,平和路,,98巷,,,,6號,120.500720598665,22.7628352138346
屏東縣九如鄉洽興村4鄰平和路98巷15號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,15號,120.500469742176,22.7627582998882
屏東縣九如鄉洽興村4鄰平和路98巷17號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,17號,120.500455842765,22.7628315862073
屏東縣九如鄉洽興村4鄰平和路98巷23號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,23號,120.500533080814,22.7629873375895
屏東縣九如鄉洽興村4鄰平和路98巷25號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,25號,120.500739355508,22.7629793131732
屏東縣九如鄉洽興村4鄰平和路98巷27號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,27號,120.500581536481,22.7632120842525
屏東縣九如鄉洽興村4鄰平和路98巷35號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,35號,120.500705959259,22.7634334561647
屏東縣九如鄉洽興村4鄰平和路98巷39號,10013,1001308,1001308-009,4鄰,平和路,,98巷,,,,39號,120.50087902337,22.7634805056887
屏東縣九如鄉洽興村5鄰平和路99號,10013,1001308,1001308-009,5鄰,平和路,,,,,,99號,120.500615085653,22.7623410816713
屏東縣九如鄉洽興村5鄰平和路101號,10013,1001308,1001308-009,5鄰,平和路,,,,,,101號,120.50056944541,22.7623061704796
屏東縣九如鄉洽興村5鄰平和路103巷1號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,1號,120.5006138064,22.762157301607
屏東縣九如鄉洽興村5鄰平和路103巷2號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,2號,120.500473596758,22.7621537022696
屏東縣九如鄉洽興村5鄰平和路103巷3號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,3號,120.500611970535,22.7621265912646
屏東縣九如鄉洽興村5鄰平和路103巷4號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,4號,120.500428987859,22.7621029904266
屏東縣九如鄉洽興村5鄰平和路103巷5號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,5號,120.500614544492,22.7620882185637
屏東縣九如鄉洽興村5鄰平和路103巷6號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,6號,120.50043642244,22.7620668906276
屏東縣九如鄉洽興村5鄰平和路103巷7號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,7號,120.500609805417,22.7620525322205
屏東縣九如鄉洽興村5鄰平和路103巷8號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,8號,120.500448252063,22.7620271922722
屏東縣九如鄉洽興村5鄰平和路103巷9號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,9號,120.500633533512,22.7619541710898
屏東縣九如鄉洽興村5鄰平和路103巷10號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,10號,120.500455214538,22.7619870271506
屏東縣九如鄉洽興村5鄰平和路103巷11號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,11號,120.500641927995,22.761921867203
屏東縣九如鄉洽興村5鄰平和路103巷12號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,12號,120.500457773754,22.7619527182503
屏東縣九如鄉洽興村5鄰平和路103巷14號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,14號,120.500480788418,22.7619166671894
屏東縣九如鄉洽興村5鄰平和路103巷16號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,16號,120.500490657364,22.7618805750021
屏東縣九如鄉洽興村5鄰平和路103巷26號,10013,1001308,1001308-009,5鄰,平和路,,103巷,,,,26號,120.50062924678,22.7615262800204
屏東縣九如鄉洽興村5鄰平和路105號,10013,1001308,1001308-009,5鄰,平和路,,,,,,105號,120.50044571068,22.76232429648
屏東縣九如鄉洽興村4鄰平和路106號,10013,1001308,1001308-009,4鄰,平和路,,,,,,106號,120.500231224554,22.7625286236447
屏東縣九如鄉洽興村5鄰平和路107號,10013,1001308,1001308-009,5鄰,平和路,,,,,,107號,120.500402419467,22.7623128725781
屏東縣九如鄉洽興村5鄰平和路109號,10013,1001308,1001308-009,5鄰,平和路,,,,,,109號,120.500366408455,22.7623077929802
屏東縣九如鄉洽興村4鄰平和路110號,10013,1001308,1001308-009,4鄰,平和路,,,,,,110號,120.499969863578,22.762502067706
屏東縣九如鄉洽興村5鄰平和路111號,10013,1001308,1001308-009,5鄰,平和路,,,,,,111號,120.500332846628,22.7622986571945
屏東縣九如鄉洽興村4鄰平和路112號,10013,1001308,1001308-009,4鄰,平和路,,,,,,112號,120.499914148596,22.7624260348035
屏東縣九如鄉洽興村5鄰平和路113號,10013,1001308,1001308-009,5鄰,平和路,,,,,,113號,120.500289547218,22.7622894909277
屏東縣九如鄉洽興村5鄰平和路115號,10013,1001308,1001308-009,5鄰,平和路,,,,,,115號,120.500252570673,22.7622821505915
屏東縣九如鄉洽興村4鄰平和路116號,10013,1001308,1001308-009,4鄰,平和路,,,,,,116號,120.500014140469,22.7626974514704
屏東縣九如鄉洽興村4鄰平和路120號,10013,1001308,1001308-009,4鄰,平和路,,,,,,120號,120.499732382861,22.7624692646267
屏東縣九如鄉洽興村4鄰平和路122號,10013,1001308,1001308-009,4鄰,平和路,,,,,,122號,120.499692539305,22.762447014418
屏東縣九如鄉洽興村4鄰平和路124號,10013,1001308,1001308-009,4鄰,平和路,,,,,,124號,120.499679701164,22.7623625365509
屏東縣九如鄉洽興村4鄰平和路126號,10013,1001308,1001308-009,4鄰,平和路,,,,,,126號,120.49964369675,22.7623556506582
屏東縣九如鄉洽興村4鄰平和路127號,10013,1001308,1001308-009,4鄰,平和路,,,,,,127號,120.50002045685,22.7619788933489
屏東縣九如鄉洽興村4鄰平和路128號,10013,1001308,1001308-009,4鄰,平和路,,,,,,128號,120.499618576436,22.7623013873564
屏東縣九如鄉洽興村4鄰平和路129號,10013,1001308,1001308-009,4鄰,平和路,,,,,,129號,120.499782687628,22.7621592154871
屏東縣九如鄉洽興村4鄰平和路130號,10013,1001308,1001308-009,4鄰,平和路,,,,,,130號,120.499579178693,22.7622904269718
屏東縣九如鄉洽興村4鄰平和路131號,10013,1001308,1001308-009,4鄰,平和路,,,,,,131號,120.499721242195,22.7621861152757
屏東縣九如鄉洽興村4鄰平和路132號,10013,1001308,1001308-009,4鄰,平和路,,,,,,132號,120.499543760203,22.7622830913549
屏東縣九如鄉洽興村4鄰平和路133號,10013,1001308,1001308-009,4鄰,平和路,,,,,,133號,120.49969392368,22.7621739284577
屏東縣九如鄉洽興村4鄰平和路135號,10013,1001308,1001308-009,4鄰,平和路,,,,,,135號,120.499646822094,22.7621660144113
屏東縣九如鄉洽興村4鄰平和路136巷6號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,6號,120.49944979525,22.7625492043414
屏東縣九如鄉洽興村4鄰平和路136巷8號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,8號,120.499453214656,22.7625194135417
屏東縣九如鄉洽興村4鄰平和路136巷17號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,17號,120.499200550784,22.763125398235
屏東縣九如鄉洽興村4鄰平和路136巷19號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,19號,120.499459402924,22.7631993590853
屏東縣九如鄉洽興村4鄰平和路136巷20號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,20號,120.499542174409,22.762638085698
屏東縣九如鄉洽興村4鄰平和路136巷22號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,22號,120.499605854575,22.7628531271345
屏東縣九如鄉洽興村4鄰平和路136巷26號,10013,1001308,1001308-009,4鄰,平和路,,136巷,,,,26號,120.500068451314,22.7629452450647
屏東縣九如鄉洽興村4鄰平和路137號,10013,1001308,1001308-009,4鄰,平和路,,,,,,137號,120.499606925991,22.7621582132396
屏東縣九如鄉洽興村4鄰平和路138號,10013,1001308,1001308-009,4鄰,平和路,,,,,,138號,120.499426422015,22.7622560827939
屏東縣九如鄉洽興村4鄰平和路139號,10013,1001308,1001308-009,4鄰,平和路,,,,,,139號,120.499485226722,22.7621255016746
屏東縣九如鄉洽興村3鄰平和路141之2號,10013,1001308,1001308-009,3鄰,平和路,,,,,,141之2號,120.499148926783,22.7620345007554
屏東縣九如鄉洽興村3鄰平和路141號,10013,1001308,1001308-009,3鄰,平和路,,,,,,141號,120.499040247089,22.7620097767636
屏東縣九如鄉洽興村3鄰平和路143號,10013,1001308,1001308-009,3鄰,平和路,,,,,,143號,120.498991988952,22.7619986078218
屏東縣九如鄉洽興村3鄰平和路145號,10013,1001308,1001308-009,3鄰,平和路,,,,,,145號,120.498928974536,22.761975110722
屏東縣九如鄉洽興村3鄰平和路151號,10013,1001308,1001308-009,3鄰,平和路,,,,,,151號,120.498777843081,22.7620025414509
屏東縣九如鄉洽興村3鄰平和路153號,10013,1001308,1001308-009,3鄰,平和路,,,,,,153號,120.498737414055,22.7620073814588
屏東縣九如鄉洽興村3鄰平和路153之1號,10013,1001308,1001308-009,3鄰,平和路,,,,,,153之1號,120.498692917995,22.7620059774614
屏東縣九如鄉洽興村3鄰平和路153之2號,10013,1001308,1001308-009,3鄰,平和路,,,,,,153之2號,120.498658211588,22.7619903355831
屏東縣九如鄉洽興村3鄰平和路153之3號,10013,1001308,1001308-009,3鄰,平和路,,,,,,153之3號,120.4986247536,22.7619794839218
屏東縣九如鄉洽興村3鄰平和路153之4號,10013,1001308,1001308-009,3鄰,平和路,,,,,,153之4號,120.498598909821,22.7619901493794
屏東縣九如鄉洽興村3鄰平和路157號,10013,1001308,1001308-009,3鄰,平和路,,,,,,157號,120.498512986252,22.7620003552312
屏東縣九如鄉洽興村3鄰平和路159號,10013,1001308,1001308-009,3鄰,平和路,,,,,,159號,120.498439070716,22.7619488283369
屏東縣九如鄉耆老村10鄰平和路202號,10013,1001308,1001308-008,10鄰,平和路,,,,,,202號,120.497712393324,22.7620429926461
屏東縣九如鄉耆老村10鄰平和路208號,10013,1001308,1001308-008,10鄰,平和路,,,,,,208號,120.497519575335,22.7621261011498
屏東縣九如鄉耆老村10鄰平和路216號,10013,1001308,1001308-008,10鄰,平和路,,,,,,216號,120.497388391804,22.761971081632
屏東縣九如鄉耆老村10鄰平和路217號,10013,1001308,1001308-008,10鄰,平和路,,,,,,217號,120.49735926206,22.7618152996005
屏東縣九如鄉耆老村10鄰平和路237號,10013,1001308,1001308-008,10鄰,平和路,,,,,,237號,120.496939381991,22.7615472989256
屏東縣九如鄉耆老村10鄰平和路241號,10013,1001308,1001308-008,10鄰,平和路,,,,,,241號,120.497157798767,22.761759667954
屏東縣九如鄉耆老村10鄰平和路243號,10013,1001308,1001308-008,10鄰,平和路,,,,,,243號,120.496736364496,22.761570500408
屏東縣九如鄉耆老村10鄰平和路247號,10013,1001308,1001308-008,10鄰,平和路,,,,,,247號,120.49662570654,22.7616340893969
屏東縣九如鄉耆老村10鄰平和路252號,10013,1001308,1001308-008,10鄰,平和路,,,,,,252號,120.496577112068,22.7618741544519
屏東縣九如鄉耆老村10鄰平和路253號,10013,1001308,1001308-008,10鄰,平和路,,,,,,253號,120.496464913994,22.7616406264212
屏東縣九如鄉耆老村10鄰平和路255號,10013,1001308,1001308-008,10鄰,平和路,,,,,,255號,120.496431774558,22.7616226410067
屏東縣九如鄉耆老村10鄰平和路265號,10013,1001308,1001308-008,10鄰,平和路,,,,,,265號,120.49628862452,22.7615713463109
屏東縣九如鄉耆老村10鄰平和路267號,10013,1001308,1001308-008,10鄰,平和路,,,,,,267號,120.496222224496,22.7615684276069
屏東縣九如鄉耆老村10鄰平和路271之3號,10013,1001308,1001308-008,10鄰,平和路,,,,,,271之3號,120.496417141097,22.7612316531866
屏東縣九如鄉耆老村10鄰平和路271號,10013,1001308,1001308-008,10鄰,平和路,,,,,,271號,120.496082308158,22.7611135582021
屏東縣九如鄉耆老村10鄰平和路271之2號,10013,1001308,1001308-008,10鄰,平和路,,,,,,271之2號,120.496302312704,22.7612641629834
屏東縣九如鄉耆老村10鄰平和路273號,10013,1001308,1001308-008,10鄰,平和路,,,,,,273號,120.496090321047,22.7615570841814
屏東縣九如鄉耆老村10鄰平和路279號,10013,1001308,1001308-008,10鄰,平和路,,,,,,279號,120.495921353287,22.7615889712982
屏東縣九如鄉耆老村10鄰平和路281號,10013,1001308,1001308-008,10鄰,平和路,,,,,,281號,120.495891079507,22.7615861664974
屏東縣九如鄉耆老村10鄰平和路283號,10013,1001308,1001308-008,10鄰,平和路,,,,,,283號,120.495859516645,22.7615896791535
屏東縣九如鄉耆老村10鄰平和路285號,10013,1001308,1001308-008,10鄰,平和路,,,,,,285號,120.49582410717,22.7615799947471
屏東縣九如鄉耆老村10鄰平和路287號,10013,1001308,1001308-008,10鄰,平和路,,,,,,287號,120.495752463478,22.7615730857564
屏東縣九如鄉耆老村10鄰平和路288號,10013,1001308,1001308-008,10鄰,平和路,,,,,,288號,120.495978439777,22.7618477924924
屏東縣九如鄉耆老村10鄰平和路291號,10013,1001308,1001308-008,10鄰,平和路,,,,,,291號,120.495650727841,22.7615668944584
屏東縣九如鄉耆老村9鄰平和路295號,10013,1001308,1001308-008,9鄰,平和路,,,,,,295號,120.495425226228,22.761560853895
屏東縣九如鄉耆老村9鄰平和路297號,10013,1001308,1001308-008,9鄰,平和路,,,,,,297號,120.495332558784,22.7613658578468
屏東縣九如鄉耆老村10鄰平和路302號,10013,1001308,1001308-008,10鄰,平和路,,,,,,302號,120.495650214975,22.7619451913959
屏東縣九如鄉耆老村9鄰平和路310號,10013,1001308,1001308-008,9鄰,平和路,,,,,,310號,120.495349724426,22.7617294002058
屏東縣九如鄉耆老村9鄰平和路311號,10013,1001308,1001308-008,9鄰,平和路,,,,,,311號,120.495307498174,22.7615608430672
屏東縣九如鄉耆老村9鄰平和路313號,10013,1001308,1001308-008,9鄰,平和路,,,,,,313號,120.495214097227,22.7615389643116
屏東縣九如鄉耆老村9鄰平和路315號,10013,1001308,1001308-008,9鄰,平和路,,,,,,315號,120.495153640129,22.7615352511825
屏東縣九如鄉耆老村9鄰平和路323號,10013,1001308,1001308-008,9鄰,平和路,,,,,,323號,120.495320192988,22.7611535958869
屏東縣九如鄉耆老村9鄰平和路325號,10013,1001308,1001308-008,9鄰,平和路,,,,,,325號,120.495010036595,22.7615544841511
屏東縣九如鄉耆老村9鄰平和路331號,10013,1001308,1001308-008,9鄰,平和路,,,,,,331號,120.494921818512,22.7615266613146
屏東縣九如鄉耆老村9鄰平和路332號,10013,1001308,1001308-008,9鄰,平和路,,,,,,332號,120.494747954662,22.7616717774268
屏東縣九如鄉耆老村9鄰平和路337號,10013,1001308,1001308-008,9鄰,平和路,,,,,,337號,120.494774963334,22.7615298090335
屏東縣九如鄉耆老村8鄰平和路339號,10013,1001308,1001308-008,8鄰,平和路,,,,,,339號,120.494678264349,22.7614780277158
屏東縣九如鄉耆老村8鄰平和路351號,10013,1001308,1001308-008,8鄰,平和路,,,,,,351號,120.494193477232,22.7610414811219
屏東縣九如鄉耆老村8鄰平和路371號,10013,1001308,1001308-008,8鄰,平和路,,,,,,371號,120.493793072034,22.7611457818708
