FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市復興區澤仁里4鄰羅馬路二段224號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,224號,121.346588628498,24.8034972432039
桃園市復興區澤仁里4鄰羅馬路二段225號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,225號,121.347396478754,24.8034425529415
桃園市復興區澤仁里4鄰羅馬路二段227號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,227號,121.347353318708,24.8034300132259
桃園市復興區澤仁里4鄰羅馬路二段228號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,228號,121.346460922624,24.8034929344227
桃園市復興區澤仁里4鄰羅馬路二段229號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,229號,121.347305721298,24.8034223591942
桃園市復興區澤仁里4鄰羅馬路二段230號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,230號,121.346368956028,24.8034647075297
桃園市復興區澤仁里4鄰羅馬路二段231號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,231號,121.347259879126,24.8034056725614
桃園市復興區澤仁里4鄰羅馬路二段233號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,233號,121.347215126487,24.8033895250968
桃園市復興區澤仁里4鄰羅馬路二段235號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,235號,121.347170198164,24.8033813231172
桃園市復興區澤仁里4鄰羅馬路二段237號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,237號,121.347116068945,24.8033723299034
桃園市復興區澤仁里4鄰羅馬路二段238號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,238號,121.346089546325,24.8032913746276
桃園市復興區澤仁里4鄰羅馬路二段266之6號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,266之6號,121.344121539781,24.8025459150021
桃園市復興區澤仁里4鄰羅馬路二段268號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,268號,121.343933047046,24.802449201556
桃園市復興區澤仁里4鄰羅馬路二段281號,68,6801300,6801300-002,4鄰,羅馬路,二段,,,,,281號,121.344519874181,24.8022322506032
桃園市復興區澤仁里5鄰羅馬路二段303號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,303號,121.344078601806,24.8015384313602
桃園市復興區澤仁里5鄰羅馬路二段307號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,307號,121.34403660974,24.8013036059073
桃園市復興區澤仁里5鄰羅馬路二段309號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,309號,121.344029515509,24.8011700904516
桃園市復興區澤仁里5鄰羅馬路二段325號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,325號,121.344377491395,24.800781244346
桃園市復興區澤仁里5鄰羅馬路二段328號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,328號,121.343358984392,24.7999750810584
桃園市復興區澤仁里5鄰羅馬路二段351號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,351號,121.343416698111,24.7996701458162
桃園市復興區澤仁里5鄰羅馬路二段355號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,355號,121.343493511536,24.7995845597238
桃園市復興區澤仁里5鄰羅馬路二段357號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,357號,121.343512668416,24.7994655198641
桃園市復興區澤仁里5鄰羅馬路二段361號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,361號,121.343660197268,24.7993428446942
桃園市復興區澤仁里5鄰羅馬路二段363號,68,6801300,6801300-002,5鄰,羅馬路,二段,,,,,363號,121.343642805572,24.7992768861557
桃園市復興區澤仁里6鄰羅馬路二段402號,68,6801300,6801300-002,6鄰,羅馬路,二段,,,,,402號,121.343150300244,24.7978948469596
桃園市復興區澤仁里6鄰羅馬路二段412號,68,6801300,6801300-002,6鄰,羅馬路,二段,,,,,412號,121.343044323394,24.7972661630861
桃園市復興區澤仁里6鄰羅馬路二段525號,68,6801300,6801300-002,6鄰,羅馬路,二段,,,,,525號,121.34085854706,24.7960884208018
桃園市復興區澤仁里6鄰羅馬路二段590號,68,6801300,6801300-002,6鄰,羅馬路,二段,,,,,590號,121.339249982385,24.7926802852828
桃園市復興區澤仁里6鄰羅馬路二段626號,68,6801300,6801300-002,6鄰,羅馬路,二段,,,,,626號,121.338939452493,24.7911602229934
桃園市復興區羅浮里5鄰羅馬路一段290號,68,6801300,6801300-009,5鄰,羅馬路,一段,,,,,290號,121.359502089181,24.8009805938129
桃園市復興區羅浮里5鄰羅馬路一段301之6號,68,6801300,6801300-009,5鄰,羅馬路,一段,,,,,301之6號,121.357803476104,24.7990664679104
桃園市復興區羅浮里5鄰羅馬路一段301號,68,6801300,6801300-009,5鄰,羅馬路,一段,,,,,301號,121.358075067422,24.8002691381016
桃園市復興區長興里8鄰羅馬路五段115號,68,6801300,6801300-005,8鄰,羅馬路,五段,,,,,115號,121.298363343117,24.8016204979535
桃園市復興區長興里8鄰羅馬路五段117號,68,6801300,6801300-005,8鄰,羅馬路,五段,,,,,117號,121.298415857387,24.8017416465627
桃園市復興區長興里7鄰羅馬路五段330號,68,6801300,6801300-005,7鄰,羅馬路,五段,,,,,330號,121.289930743461,24.8021074618432
桃園市復興區長興里7鄰羅馬路五段332號,68,6801300,6801300-005,7鄰,羅馬路,五段,,,,,332號,121.290050698938,24.8019277418566
桃園市復興區長興里7鄰羅馬路五段336號,68,6801300,6801300-005,7鄰,羅馬路,五段,,,,,336號,121.289909713478,24.8018259924973
桃園市復興區長興里7鄰羅馬路五段338號,68,6801300,6801300-005,7鄰,羅馬路,五段,,,,,338號,121.289955993061,24.8016514712938
桃園市復興區長興里6鄰羅馬路五段351號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,351號,121.289787324449,24.7990011063535
桃園市復興區長興里6鄰羅馬路五段358號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,358號,121.289159359054,24.7994699097179
桃園市復興區長興里6鄰羅馬路五段395號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,395號,121.285520816988,24.7969589229648
桃園市復興區長興里6鄰羅馬路五段428號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,428號,121.284891992834,24.7984398111717
桃園市復興區長興里6鄰羅馬路五段450號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,450號,121.284420635675,24.7991921542824
桃園市復興區長興里6鄰羅馬路五段488之1號,68,6801300,6801300-005,6鄰,羅馬路,五段,,,,,488之1號,121.282717715669,24.7987889157131
桃園市復興區長興里5鄰羅馬路六段31號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,31號,121.282303134663,24.7961411714075
桃園市復興區長興里5鄰羅馬路六段33號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,33號,121.282238062345,24.7961007559153
桃園市復興區長興里5鄰羅馬路六段36號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,36號,121.282006777022,24.7963872166251
桃園市復興區長興里5鄰羅馬路六段39號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,39號,121.282005755616,24.796023006524
桃園市復興區長興里5鄰羅馬路六段43號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,43號,121.281808897384,24.7960505532987
桃園市復興區長興里5鄰羅馬路六段138號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,138號,121.278243391954,24.794291779872
桃園市復興區長興里5鄰羅馬路六段225號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,225號,121.27801460393,24.7910866133361
桃園市復興區長興里5鄰羅馬路六段230號,68,6801300,6801300-005,5鄰,羅馬路,六段,,,,,230號,121.277910102531,24.7906594853518
桃園市復興區長興里3鄰羅馬路六段295號,68,6801300,6801300-005,3鄰,羅馬路,六段,,,,,295號,121.278597775299,24.7876098915426
桃園市復興區長興里3鄰羅馬路六段301號,68,6801300,6801300-005,3鄰,羅馬路,六段,,,,,301號,121.278730211426,24.7872606004891
桃園市復興區長興里3鄰羅馬路六段308號,68,6801300,6801300-005,3鄰,羅馬路,六段,,,,,308號,121.278440942799,24.7871317593975
桃園市復興區長興里3鄰羅馬路六段313號,68,6801300,6801300-005,3鄰,羅馬路,六段,,,,,313號,121.278523226712,24.7866446954992
桃園市復興區長興里3鄰羅馬路六段331號,68,6801300,6801300-005,3鄰,羅馬路,六段,,,,,331號,121.278204809699,24.7858616978406
桃園市復興區長興里2鄰羅馬路六段337號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,337號,121.277919692397,24.7856412982506
桃園市復興區長興里2鄰羅馬路六段345號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,345號,121.277792579984,24.7855391501586
桃園市復興區長興里2鄰羅馬路六段355號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,355號,121.277583515984,24.7852743687576
桃園市復興區長興里2鄰羅馬路六段363號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,363號,121.277446184093,24.7851125604394
桃園市復興區長興里2鄰羅馬路六段400之1號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,400之1號,121.27580279605,24.784565847123
桃園市復興區長興里2鄰羅馬路六段400號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,400號,121.275809230562,24.7841212682222
桃園市復興區長興里2鄰羅馬路六段556號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,556號,121.273457236603,24.7836466167355
桃園市復興區長興里2鄰羅馬路六段576之1號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,576之1號,121.271042059272,24.7818483624574
桃園市復興區長興里2鄰羅馬路六段760號,68,6801300,6801300-005,2鄰,羅馬路,六段,,,,,760號,121.265908398573,24.7803788664328
桃園市復興區長興里11鄰羅馬路四段8之1號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,8之1號,121.31390746011,24.7987039887937
桃園市復興區長興里11鄰羅馬路四段173號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,173號,121.309769462071,24.799613750206
桃園市復興區長興里11鄰羅馬路四段176號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,176號,121.309307246393,24.7999651039074
桃園市復興區長興里11鄰羅馬路四段178號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,178號,121.310165054477,24.7999159285414
桃園市復興區長興里11鄰羅馬路四段179號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,179號,121.309461617944,24.7996365070654
桃園市復興區長興里11鄰羅馬路四段186號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,186號,121.308597689672,24.8000096350039
桃園市復興區長興里11鄰羅馬路四段188號,68,6801300,6801300-005,11鄰,羅馬路,四段,,,,,188號,121.308678724114,24.8000611111126
桃園市復興區長興里10鄰羅馬路四段206號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,206號,121.307563026832,24.8005779448704
桃園市復興區長興里10鄰羅馬路四段207號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,207號,121.307539851039,24.8001242181132
桃園市復興區長興里10鄰羅馬路四段209號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,209號,121.307335531215,24.8001744754289
桃園市復興區長興里10鄰羅馬路四段219號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,219號,121.307173921748,24.8003780396878
桃園市復興區長興里10鄰羅馬路四段221號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,221號,121.307235747778,24.8003813436062
桃園市復興區長興里9鄰羅馬路四段226號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,226號,121.30683843562,24.8006240334049
桃園市復興區長興里10鄰羅馬路四段229號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,229號,121.306931515496,24.8003856696393
桃園市復興區長興里9鄰羅馬路四段230號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,230號,121.306748736306,24.8007089050093
桃園市復興區長興里10鄰羅馬路四段233號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,233號,121.306860694164,24.8003845508914
桃園市復興區長興里10鄰羅馬路四段237號,68,6801300,6801300-005,10鄰,羅馬路,四段,,,,,237號,121.306767705195,24.8003785118593
桃園市復興區長興里9鄰羅馬路四段246號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,246號,121.305554244171,24.8008020857025
桃園市復興區長興里9鄰羅馬路四段248之1號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,248之1號,121.305353681516,24.8007717980728
桃園市復興區長興里9鄰羅馬路四段248號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,248號,121.305392166796,24.8008161399511
桃園市復興區長興里9鄰羅馬路四段250號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,250號,121.305429651517,24.8008557890206
桃園市復興區長興里9鄰羅馬路四段251號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,251號,121.30596220184,24.8004625915803
桃園市復興區長興里9鄰羅馬路四段256號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,256號,121.305077347909,24.8006578798177
桃園市復興區長興里9鄰羅馬路四段256號2樓,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,256號2樓,121.305077347909,24.8006578798177
桃園市復興區長興里9鄰羅馬路四段258號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,258號,121.305183585561,24.8006213684542
桃園市復興區長興里9鄰羅馬路四段259號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,259號,121.30579554743,24.8004250123711
桃園市復興區長興里9鄰羅馬路四段267號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,267號,121.305443389255,24.8003669558108
桃園市復興區長興里9鄰羅馬路四段267之1號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,267之1號,121.305406248396,24.8004272519831
桃園市復興區長興里9鄰羅馬路四段273號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,273號,121.305470361269,24.8001528340545
桃園市復興區長興里9鄰羅馬路四段415號,68,6801300,6801300-005,9鄰,羅馬路,四段,,,,,415號,121.302380435142,24.796716074349
