FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村8鄰莿桐路19巷4號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,4號,120.654422188586,22.2512858618918
屏東縣枋山鄉枋山村8鄰莿桐路19巷5號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,5號,120.654392566784,22.2514168454138
屏東縣枋山鄉枋山村8鄰莿桐路19巷6號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,6號,120.654239160368,22.251304709668
屏東縣枋山鄉枋山村8鄰莿桐路19巷7號,10013,1001325,1001325-001,8鄰,莿桐路,,19巷,,,,7號,120.654189766008,22.2514670805735
屏東縣枋山鄉枋山村7鄰莿桐路19巷8號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,8號,120.654096023103,22.2513963453956
屏東縣枋山鄉枋山村7鄰莿桐路19巷9號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,9號,120.654039274395,22.2513927926637
屏東縣枋山鄉枋山村7鄰莿桐路19巷10號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,10號,120.653962493817,22.2513287767931
屏東縣枋山鄉枋山村7鄰莿桐路19巷11號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,11號,120.654003508726,22.2513389793415
屏東縣枋山鄉枋山村7鄰莿桐路19巷12號,10013,1001325,1001325-001,7鄰,莿桐路,,19巷,,,,12號,120.653868207985,22.2514395726935
屏東縣枋山鄉枋山村7鄰莿桐路20號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,20號,120.655027973411,22.2512525582131
屏東縣枋山鄉枋山村7鄰莿桐路22號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,22號,120.655003670369,22.2513116627062
屏東縣枋山鄉枋山村7鄰莿桐路24號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,24號,120.654955994271,22.2514066627976
屏東縣枋山鄉枋山村7鄰莿桐路26號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,26號,120.654921773806,22.2514744164266
屏東縣枋山鄉枋山村7鄰莿桐路27號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,27號,120.654492916264,22.2516816805645
屏東縣枋山鄉枋山村7鄰莿桐路28號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,28號,120.6548901117,22.2515275445121
屏東縣枋山鄉枋山村7鄰莿桐路29巷1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,1號,120.654297735016,22.25163159252
屏東縣枋山鄉枋山村7鄰莿桐路29巷2之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,2之1號,120.654457880952,22.2518441723825
屏東縣枋山鄉枋山村7鄰莿桐路29巷3號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,3號,120.65419551922,22.2516528699644
屏東縣枋山鄉枋山村7鄰莿桐路29巷5號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,5號,120.654087324252,22.2516594133386
屏東縣枋山鄉枋山村7鄰莿桐路29巷6號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,6號,120.654327932357,22.2518196014428
屏東縣枋山鄉枋山村7鄰莿桐路29巷7號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,7號,120.653907795467,22.2515568853513
屏東縣枋山鄉枋山村7鄰莿桐路29巷8號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,8號,120.653627083036,22.2515689314416
屏東縣枋山鄉枋山村7鄰莿桐路29巷13號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,13號,120.653472883274,22.2515033956249
屏東縣枋山鄉枋山村7鄰莿桐路29巷13之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,13之1號,120.653429230924,22.2515398799696
屏東縣枋山鄉枋山村7鄰莿桐路29巷27之1號,10013,1001325,1001325-001,7鄰,莿桐路,,29巷,,,,27之1號,120.654457150155,22.2515883998557
屏東縣枋山鄉枋山村7鄰莿桐路31號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,31號,120.654512422464,22.2519961071783
屏東縣枋山鄉枋山村7鄰莿桐路34號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,34號,120.654833006351,22.251669488141
屏東縣枋山鄉枋山村7鄰莿桐路34之1號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,34之1號,120.654850374041,22.251589957848
屏東縣枋山鄉枋山村7鄰莿桐路36號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,36號,120.654798379527,22.2517446466758
屏東縣枋山鄉枋山村7鄰莿桐路38號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,38號,120.654765322933,22.2518124930539
屏東縣枋山鄉枋山村7鄰莿桐路40之2號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,40之2號,120.654752800793,22.2519734070899
屏東縣枋山鄉枋山村7鄰莿桐路40號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,40號,120.654753026165,22.2518814672968
屏東縣枋山鄉枋山村7鄰莿桐路40之1號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,40之1號,120.654752461406,22.2521118586624
屏東縣枋山鄉枋山村7鄰莿桐路43號,10013,1001325,1001325-001,7鄰,莿桐路,,,,,,43號,120.654678918477,22.2533782743729
