FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區翠屏里24鄰加仁路7號,64,6400400,6400400-014,24鄰,加仁路,,,,,,7號,120.299742366151,22.7275406878065
高雄市楠梓區翠屏里13鄰加仁路8號,64,6400400,6400400-014,13鄰,加仁路,,,,,,8號,120.299469134943,22.7270875016691
高雄市楠梓區翠屏里24鄰加仁路9號,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號十樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號十樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號三樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號三樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號四樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號四樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號五樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號五樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號六樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號六樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號七樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號七樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號八樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號八樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號九樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號九樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號十一樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號十一樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路9號十二樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,9號十二樓,120.299730038677,22.727621592862
高雄市楠梓區翠屏里24鄰加仁路13巷1號,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號十樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號十樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號二樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號三樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號三樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號四樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號四樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號五樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號五樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號六樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號六樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號七樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號七樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號八樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號八樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號九樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號九樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號十一樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號十一樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷1號十二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,1號十二樓,120.299884151656,22.7277577264276
高雄市楠梓區翠屏里24鄰加仁路13巷2號,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號十樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號十樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號二樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號三樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號三樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號四樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號四樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號五樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號五樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號六樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號六樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號七樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號七樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號八樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號八樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號九樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號九樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號十一樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號十一樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷2號十二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,2號十二樓,120.299867418679,22.7277937754213
高雄市楠梓區翠屏里24鄰加仁路13巷3號,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號十樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號十樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號二樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號三樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號三樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號四樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號四樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號五樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號五樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號六樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號六樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號七樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號七樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號八樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號八樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號九樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號九樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號十一樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號十一樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷3號十二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,3號十二樓,120.299846791778,22.7278298073582
高雄市楠梓區翠屏里24鄰加仁路13巷4號,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號十樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號十樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號二樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號三樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號三樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號四樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號四樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號五樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號五樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號六樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號六樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號七樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號七樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號八樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號八樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號九樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號九樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號十一樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號十一樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里24鄰加仁路13巷4號十二樓,64,6400400,6400400-014,24鄰,加仁路,,13巷,,,,4號十二樓,120.299821241725,22.7278748573286
高雄市楠梓區翠屏里22鄰加仁路14號,64,6400400,6400400-014,22鄰,加仁路,,,,,,14號,120.299841843925,22.727269881335
高雄市楠梓區翠屏里22鄰加仁路14之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,14之2號,120.299841843925,22.727269881335
高雄市楠梓區翠屏里22鄰加仁路14之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,14之3號,120.299841843925,22.727269881335
高雄市楠梓區翠屏里22鄰加仁路14之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,14之4號,120.299841843925,22.727269881335
高雄市楠梓區翠屏里22鄰加仁路14之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,14之5號,120.299841843925,22.727269881335
高雄市楠梓區翠屏里24鄰加仁路15號十樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號十樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號三樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號三樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號四樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號四樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號五樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號五樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號六樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號六樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號七樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號七樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號八樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號八樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號九樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號九樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號十一樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號十一樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里24鄰加仁路15號十二樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,15號十二樓,120.299847379555,22.7277124125294
高雄市楠梓區翠屏里22鄰加仁路16號,64,6400400,6400400-014,22鄰,加仁路,,,,,,16號,120.299928263148,22.7273154126587
高雄市楠梓區翠屏里22鄰加仁路16之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,16之2號,120.299928263148,22.7273154126587
高雄市楠梓區翠屏里22鄰加仁路16之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,16之3號,120.299927989055,22.7273386651763
高雄市楠梓區翠屏里22鄰加仁路16之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,16之4號,120.299928263148,22.7273154126587
高雄市楠梓區翠屏里22鄰加仁路16之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,16之5號,120.299928263148,22.7273154126587
高雄市楠梓區翠屏里24鄰加仁路17號,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號十樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號十樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號三樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號三樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號四樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號四樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號五樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號五樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號六樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號六樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號七樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號七樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號八樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號八樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號九樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號九樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號十一樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號十一樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里24鄰加仁路17號十二樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,17號十二樓,120.299891103883,22.7277306651666
高雄市楠梓區翠屏里22鄰加仁路18號,64,6400400,6400400-014,22鄰,加仁路,,,,,,18號,120.299976845006,22.7273336865431
高雄市楠梓區翠屏里22鄰加仁路18之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,18之2號,120.299976845006,22.7273336865431
高雄市楠梓區翠屏里22鄰加仁路18之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,18之3號,120.299976845006,22.7273336865431
高雄市楠梓區翠屏里22鄰加仁路18之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,18之4號,120.299976845006,22.7273336865431
高雄市楠梓區翠屏里22鄰加仁路18之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,18之5號,120.299976845006,22.7273336865431
高雄市楠梓區翠屏里24鄰加仁路19號,64,6400400,6400400-014,24鄰,加仁路,,,,,,19號,120.299953498398,22.727712877274
高雄市楠梓區翠屏里22鄰加仁路20號,64,6400400,6400400-014,22鄰,加仁路,,,,,,20號,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里22鄰加仁路20之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,20之2號,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里22鄰加仁路20之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,20之3號,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里22鄰加仁路20之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,20之4號,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里22鄰加仁路20號之5,64,6400400,6400400-014,22鄰,加仁路,,,,,,20號之5,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里24鄰加仁路21號,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號十樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號十樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號二樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號二樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號三樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號三樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號四樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號四樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號五樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號五樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號六樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號六樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號七樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號七樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號八樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號八樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號九樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號九樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里24鄰加仁路21號十一樓,64,6400400,6400400-014,24鄰,加仁路,,,,,,21號十一樓,120.299982482708,22.7277581570462
高雄市楠梓區翠屏里22鄰加仁路22號,64,6400400,6400400-014,22鄰,加仁路,,,,,,22號,120.300040695046,22.7273971439947
高雄市楠梓區翠屏里22鄰加仁路22之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,22之2號,120.30010197362,22.7274245401271
高雄市楠梓區翠屏里22鄰加仁路22之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,22之3號,120.300044984988,22.7274417737948
高雄市楠梓區翠屏里22鄰加仁路22之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,22之4號,120.30010197362,22.7274245401271
高雄市楠梓區翠屏里24鄰加仁路23巷2之1號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之1號,120.300107768898,22.7278755160411
高雄市楠梓區翠屏里24鄰加仁路23巷2之2號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之2號,120.300132731018,22.7278426818098
高雄市楠梓區翠屏里24鄰加仁路23巷2之3號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之3號,120.300049340324,22.7278294120163
高雄市楠梓區翠屏里24鄰加仁路23巷2之4號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之4號,120.300069549636,22.7278065628556
高雄市楠梓區翠屏里24鄰加仁路23巷2之5號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之5號,120.300006149418,22.727813455522
高雄市楠梓區翠屏里24鄰加仁路23巷2之6號,64,6400400,6400400-014,24鄰,加仁路,,23巷,,,,2之6號,120.300032562197,22.7277863349786
高雄市楠梓區翠屏里22鄰加仁路22之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,22之5號,120.30010197362,22.7274245401271
高雄市楠梓區翠屏里24鄰加仁路25號,64,6400400,6400400-014,24鄰,加仁路,,,,,,25號,120.300078823965,22.727728732859
高雄市楠梓區翠屏里22鄰加仁路26號,64,6400400,6400400-014,22鄰,加仁路,,,,,,26號,120.300217459509,22.7274972902646
高雄市楠梓區翠屏里22鄰加仁路26之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,26之2號,120.300217459509,22.7274972902646
高雄市楠梓區翠屏里22鄰加仁路26之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,26之3號,120.300217459509,22.7274972902646
高雄市楠梓區翠屏里22鄰加仁路26之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,26之4號,120.300217459509,22.7274972902646
高雄市楠梓區翠屏里22鄰加仁路26之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,26之5號,120.300217459509,22.7274972902646
高雄市楠梓區翠屏里24鄰加仁路27號,64,6400400,6400400-014,24鄰,加仁路,,,,,,27號,120.300105909117,22.7277435712741
高雄市楠梓區翠屏里22鄰加仁路28號,64,6400400,6400400-014,22鄰,加仁路,,,,,,28號,120.300291315669,22.7275247052607
高雄市楠梓區翠屏里22鄰加仁路28之2號,64,6400400,6400400-014,22鄰,加仁路,,,,,,28之2號,120.300291315669,22.7275247052607
高雄市楠梓區翠屏里22鄰加仁路28之3號,64,6400400,6400400-014,22鄰,加仁路,,,,,,28之3號,120.300255892685,22.7275241889876
高雄市楠梓區翠屏里22鄰加仁路28之4號,64,6400400,6400400-014,22鄰,加仁路,,,,,,28之4號,120.300291315669,22.7275247052607
高雄市楠梓區翠屏里22鄰加仁路28之5號,64,6400400,6400400-014,22鄰,加仁路,,,,,,28之5號,120.300255892685,22.7275241889876
高雄市楠梓區翠屏里24鄰加仁路29號,64,6400400,6400400-014,24鄰,加仁路,,,,,,29號,120.300143007319,22.7277611626927
高雄市楠梓區翠屏里23鄰加仁路30號,64,6400400,6400400-014,23鄰,加仁路,,,,,,30號,120.300376197288,22.7275778514186
高雄市楠梓區翠屏里23鄰加仁路30之2號,64,6400400,6400400-014,23鄰,加仁路,,,,,,30之2號,120.300371930535,22.7275611803733
高雄市楠梓區翠屏里23鄰加仁路30之3號,64,6400400,6400400-014,23鄰,加仁路,,,,,,30之3號,120.300371930535,22.7275611803733
高雄市楠梓區翠屏里23鄰加仁路30之4號,64,6400400,6400400-014,23鄰,加仁路,,,,,,30之4號,120.300371930535,22.7275611803733
高雄市楠梓區翠屏里23鄰加仁路30之5號,64,6400400,6400400-014,23鄰,加仁路,,,,,,30之5號,120.300371930535,22.7275611803733
高雄市楠梓區翠屏里24鄰加仁路31號,64,6400400,6400400-014,24鄰,加仁路,,,,,,31號,120.300171935202,22.7277773637497
高雄市楠梓區翠屏里23鄰加仁路32號,64,6400400,6400400-014,23鄰,加仁路,,,,,,32號,120.300425370376,22.7275794392625
高雄市楠梓區翠屏里23鄰加仁路32之5號,64,6400400,6400400-014,23鄰,加仁路,,,,,,32之5號,120.300425370376,22.7275794392625
高雄市楠梓區翠屏里23鄰加仁路32之2號,64,6400400,6400400-014,23鄰,加仁路,,,,,,32之2號,120.300425370376,22.7275794392625
高雄市楠梓區翠屏里23鄰加仁路32之3號,64,6400400,6400400-014,23鄰,加仁路,,,,,,32之3號,120.300425370376,22.7275794392625
高雄市楠梓區翠屏里23鄰加仁路32之4號,64,6400400,6400400-014,23鄰,加仁路,,,,,,32之4號,120.300425370376,22.7275794392625
高雄市楠梓區翠屏里24鄰加仁路33號,64,6400400,6400400-014,24鄰,加仁路,,,,,,33號,120.300218562948,22.7277970739002
高雄市楠梓區翠屏里24鄰加仁路35號,64,6400400,6400400-014,24鄰,加仁路,,,,,,35號,120.300249930975,22.7278120213453
高雄市楠梓區翠屏里23鄰加仁路36號,64,6400400,6400400-014,23鄰,加仁路,,,,,,36號,120.300568270978,22.7276252535312
高雄市楠梓區翠屏里23鄰加仁路36之2號,64,6400400,6400400-014,23鄰,加仁路,,,,,,36之2號,120.300568270978,22.7276252535312
高雄市楠梓區翠屏里23鄰加仁路36之3號,64,6400400,6400400-014,23鄰,加仁路,,,,,,36之3號,120.300568270978,22.7276252535312
高雄市楠梓區翠屏里23鄰加仁路36之4號,64,6400400,6400400-014,23鄰,加仁路,,,,,,36之4號,120.300568270978,22.7276252535312
高雄市楠梓區翠屏里23鄰加仁路36之5號,64,6400400,6400400-014,23鄰,加仁路,,,,,,36之5號,120.300568270978,22.7276252535312
高雄市楠梓區翠屏里24鄰加仁路37號,64,6400400,6400400-014,24鄰,加仁路,,,,,,37號,120.300284122558,22.7278268908376
高雄市楠梓區翠屏里23鄰加仁路38號,64,6400400,6400400-014,23鄰,加仁路,,,,,,38號,120.30064017059,22.7276526598082
高雄市楠梓區翠屏里23鄰加仁路38之2號,64,6400400,6400400-014,23鄰,加仁路,,,,,,38之2號,120.30064017059,22.7276526598082
高雄市楠梓區翠屏里23鄰加仁路38之3號,64,6400400,6400400-014,23鄰,加仁路,,,,,,38之3號,120.30064017059,22.7276526598082
高雄市楠梓區翠屏里23鄰加仁路38之4號,64,6400400,6400400-014,23鄰,加仁路,,,,,,38之4號,120.30064017059,22.7276526598082
高雄市楠梓區翠屏里23鄰加仁路38之5號,64,6400400,6400400-014,23鄰,加仁路,,,,,,38之5號,120.30064017059,22.7276526598082
高雄市楠梓區翠屏里24鄰加仁路39號,64,6400400,6400400-014,24鄰,加仁路,,,,,,39號,120.300313654311,22.7278392113675
高雄市楠梓區翠屏里23鄰加仁路40號,64,6400400,6400400-014,23鄰,加仁路,,,,,,40號,120.300706285004,22.7276710101757
高雄市楠梓區翠屏里23鄰加仁路40之2號,64,6400400,6400400-014,23鄰,加仁路,,,,,,40之2號,120.300706285004,22.7276710101757
高雄市楠梓區翠屏里23鄰加仁路40號之3,64,6400400,6400400-014,23鄰,加仁路,,,,,,40號之3,120.300706285004,22.7276710101757
高雄市楠梓區翠屏里23鄰加仁路40之4號,64,6400400,6400400-014,23鄰,加仁路,,,,,,40之4號,120.300706285004,22.7276710101757
高雄市楠梓區翠屏里24鄰加仁路41巷1之1號,64,6400400,6400400-014,24鄰,加仁路,,41巷,,,,1之1號,120.300271790902,22.7279163298084
