FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中正里18鄰22號,68,6800200,6800200-019,18鄰,,,,,,,22號,121.260365321405,24.9652499957068
桃園市中壢區中正里18鄰23號,68,6800200,6800200-019,18鄰,,,,,,,23號,121.260166792732,24.9652723718938
桃園市中壢區中正里18鄰24號,68,6800200,6800200-019,18鄰,,,,,,,24號,121.260352599584,24.9652758390715
桃園市中壢區中正里18鄰25號,68,6800200,6800200-019,18鄰,,,,,,,25號,121.260154194392,24.9653098616162
桃園市中壢區中正里18鄰26號,68,6800200,6800200-019,18鄰,,,,,,,26號,121.260331401349,24.9653211985207
桃園市中壢區中正里18鄰27號,68,6800200,6800200-019,18鄰,,,,,,,27號,121.260135851726,24.9653473613721
桃園市中壢區中正里18鄰28號,68,6800200,6800200-019,18鄰,,,,,,,28號,121.260344478532,24.9653701093934
桃園市中壢區中正里18鄰29號,68,6800200,6800200-019,18鄰,,,,,,,29號,121.260121668729,24.9653848538596
桃園市中壢區中正里18鄰30號,68,6800200,6800200-019,18鄰,,,,,,,30號,121.260294713452,24.9653949341065
桃園市中壢區中正里18鄰31號,68,6800200,6800200-019,18鄰,,,,,,,31號,121.260101942138,24.9654236199995
桃園市中壢區中正里18鄰33號,68,6800200,6800200-019,18鄰,,,,,,,33號,121.260075079337,24.9654598706581
桃園市中壢區中正里18鄰34號,68,6800200,6800200-019,18鄰,,,,,,,34號,121.260267940341,24.965473798522
桃園市中壢區中正里18鄰35號,68,6800200,6800200-019,18鄰,,,,,,,35號,121.260059528911,24.9655064841754
桃園市中壢區中正里18鄰36號,68,6800200,6800200-019,18鄰,,,,,,,36號,121.260252475355,24.9655139114874
桃園市中壢區中正里18鄰37號,68,6800200,6800200-019,18鄰,,,,,,,37號,121.260049684666,24.9655349407142
桃園市中壢區中正里18鄰38號,68,6800200,6800200-019,18鄰,,,,,,,38號,121.260221298101,24.9655707543821
桃園市中壢區中正里18鄰39號,68,6800200,6800200-019,18鄰,,,,,,,39號,121.260094302819,24.965558697672
桃園市中壢區中正里18鄰40號,68,6800200,6800200-019,18鄰,,,,,,,40號,121.260178973125,24.9656484722684
桃園市中壢區中正里18鄰41號,68,6800200,6800200-019,18鄰,,,,,,,41號,121.260070311583,24.9655946724628
桃園市中壢區中正里18鄰42號,68,6800200,6800200-019,18鄰,,,,,,,42號,121.260140440666,24.9657399969139
桃園市中壢區中正里18鄰44號,68,6800200,6800200-019,18鄰,,,,,,,44號,121.260117123334,24.9657667616031
桃園市中壢區中正里18鄰45號,68,6800200,6800200-019,18鄰,,,,,,,45號,121.260052949955,24.9656748746562
桃園市中壢區中正里18鄰46號,68,6800200,6800200-019,18鄰,,,,,,,46號,121.260096287123,24.9657959596131
桃園市中壢區中正里18鄰48號,68,6800200,6800200-019,18鄰,,,,,,,48號,121.260074499587,24.9658437577113
桃園市中壢區中正里18鄰49號,68,6800200,6800200-019,18鄰,,,,,,,49號,121.259905696869,24.9658259956999
桃園市中壢區五權里2鄰41號,68,6800200,6800200-044,2鄰,,,,,,,41號,121.197472376996,24.9640027111172
桃園市中壢區五權里1鄰1號,68,6800200,6800200-044,1鄰,,,,,,,1號,121.192627104618,24.9659368897895
桃園市中壢區五權里1鄰2號,68,6800200,6800200-044,1鄰,,,,,,,2號,121.192627020714,24.9658829904038
桃園市中壢區五權里1鄰3號,68,6800200,6800200-044,1鄰,,,,,,,3號,121.192576890877,24.9659369547353
桃園市中壢區五權里1鄰4號,68,6800200,6800200-044,1鄰,,,,,,,4號,121.192576815426,24.9658884723732
桃園市中壢區五權里1鄰5號,68,6800200,6800200-044,1鄰,,,,,,,5號,121.192523619511,24.9659451491692
桃園市中壢區五權里1鄰6號,68,6800200,6800200-044,1鄰,,,,,,,6號,121.192520646611,24.9658804194491
桃園市中壢區五權里1鄰7號,68,6800200,6800200-044,1鄰,,,,,,,7號,121.192473409979,24.9659479225921
桃園市中壢區五權里1鄰8號,68,6800200,6800200-044,1鄰,,,,,,,8號,121.192470333853,24.965880484487
桃園市中壢區五權里1鄰9號,68,6800200,6800200-044,1鄰,,,,,,,9號,121.192414286623,24.9659506172321
桃園市中壢區五權里1鄰10號,68,6800200,6800200-044,1鄰,,,,,,,10號,121.192411206457,24.9658805608975
桃園市中壢區五權里1鄰11號,68,6800200,6800200-044,1鄰,,,,,,,11號,121.192358134631,24.9659533982944
桃園市中壢區五權里1鄰12號,68,6800200,6800200-044,1鄰,,,,,,,12號,121.192358021513,24.9658806296085
桃園市中壢區五權里1鄰13號,68,6800200,6800200-044,1鄰,,,,,,,13號,121.1922960486,24.9659616040331
桃園市中壢區五權里1鄰14號,68,6800200,6800200-044,1鄰,,,,,,,14號,121.192295922891,24.9658807098113
桃園市中壢區五權里1鄰15號,68,6800200,6800200-044,1鄰,,,,,,,15號,121.192242859413,24.9659589641913
桃園市中壢區五權里1鄰16號,68,6800200,6800200-044,1鄰,,,,,,,16號,121.192236795495,24.9658807861525
桃園市中壢區五權里1鄰17號,68,6800200,6800200-044,1鄰,,,,,,,17號,121.192183731979,24.9659590405117
桃園市中壢區五權里1鄰18號,68,6800200,6800200-044,1鄰,,,,,,,18號,121.192180639324,24.9658808586358
桃園市中壢區五權里1鄰19號,68,6800200,6800200-044,1鄰,,,,,,,19號,121.192121637522,24.965961829154
桃園市中壢區五權里1鄰20號,68,6800200,6800200-044,1鄰,,,,,,,20號,121.192118540701,24.9658809387647
桃園市中壢區五權里1鄰21號,68,6800200,6800200-044,1鄰,,,,,,,21號,121.192038830897,24.9659565189303
桃園市中壢區五權里1鄰22號,68,6800200,6800200-044,1鄰,,,,,,,22號,121.192038717966,24.9658837502431
桃園市中壢區五權里1鄰23號,68,6800200,6800200-044,1鄰,,,,,,,23號,121.191979707665,24.9659593036816
桃園市中壢區五權里1鄰24號,68,6800200,6800200-044,1鄰,,,,,,,24號,121.191979590567,24.9658838264822
桃園市中壢區五權里1鄰25號,68,6800200,6800200-044,1鄰,,,,,,,25號,121.191914741016,24.9659620959405
桃園市中壢區五權里1鄰26號,68,6800200,6800200-044,1鄰,,,,,,,26號,121.191914619757,24.9658839102288
桃園市中壢區五權里1鄰27號,68,6800200,6800200-044,1鄰,,,,,,,27號,121.191849666924,24.9659594712747
桃園市中壢區五權里1鄰28號,68,6800200,6800200-044,1鄰,,,,,,,28號,121.191849554105,24.9658867025866
桃園市中壢區五權里1鄰29號,68,6800200,6800200-044,1鄰,,,,,,,29號,121.191787580714,24.9659675865178
桃園市中壢區五權里1鄰30號,68,6800200,6800200-044,1鄰,,,,,,,30號,121.191787455478,24.9658867825774
桃園市中壢區五權里1鄰31號,68,6800200,6800200-044,1鄰,,,,,,,31號,121.191719535534,24.9659650559056
桃園市中壢區五權里1鄰32號,68,6800200,6800200-044,1鄰,,,,,,,32號,121.191713566791,24.9658841692041
桃園市中壢區五權里1鄰33號,68,6800200,6800200-044,1鄰,,,,,,,33號,121.19165456468,24.965965139539
桃園市中壢區五權里1鄰34號,68,6800200,6800200-044,1鄰,,,,,,,34號,121.191651472359,24.9658869576502
桃園市中壢區五權里1鄰35號,68,6800200,6800200-044,1鄰,,,,,,,35號,121.191589490591,24.9659625147595
桃園市中壢區五權里1鄰36號,68,6800200,6800200-044,1鄰,,,,,,,36號,121.191586398312,24.965884332869
桃園市中壢區五權里1鄰37號,68,6800200,6800200-044,1鄰,,,,,,,37號,121.191524428942,24.9659679252037
桃園市中壢區五權里1鄰38號,68,6800200,6800200-044,1鄰,,,,,,,38號,121.191518456273,24.9658844202654
桃園市中壢區五權里1鄰39號,68,6800200,6800200-044,1鄰,,,,,,,39號,121.191465404733,24.9659707096236
桃園市中壢區五權里1鄰40號,68,6800200,6800200-044,1鄰,,,,,,,40號,121.191465271325,24.9658844886576
桃園市中壢區五權里1鄰41號,68,6800200,6800200-044,1鄰,,,,,,,41號,121.191409149478,24.9659707819435
桃園市中壢區五權里1鄰42號,68,6800200,6800200-044,1鄰,,,,,,,42號,121.191397230245,24.9658845761261
桃園市中壢區五權里1鄰43號,68,6800200,6800200-044,1鄰,,,,,,,43號,121.191344174431,24.9659681569295
桃園市中壢區五權里1鄰44號,68,6800200,6800200-044,1鄰,,,,,,,44號,121.191338102844,24.9658846521105
桃園市中壢區五權里1鄰45號,68,6800200,6800200-044,1鄰,,,,,,,45號,121.192599934114,24.9655973671417
桃園市中壢區五權里1鄰46號,68,6800200,6800200-044,1鄰,,,,,,,46號,121.192596837132,24.9655165670439
桃園市中壢區五權里1鄰47號,68,6800200,6800200-044,1鄰,,,,,,,47號,121.192540811068,24.9656001521148
桃園市中壢區五權里1鄰48號,68,6800200,6800200-044,1鄰,,,,,,,48號,121.19253910266,24.9655206141952
桃園市中壢區五權里1鄰49號,68,6800200,6800200-044,1鄰,,,,,,,49號,121.192480208589,24.965606911469
桃園市中壢區五權里1鄰50號,68,6800200,6800200-044,1鄰,,,,,,,50號,121.192480074477,24.9655206905039
桃園市中壢區五權里1鄰51號,68,6800200,6800200-044,1鄰,,,,,,,51號,121.192429895942,24.9656069764925
桃園市中壢區五權里1鄰52號,68,6800200,6800200-044,1鄰,,,,,,,52號,121.192426794859,24.9655234678786
桃園市中壢區五權里1鄰53號,68,6800200,6800200-044,1鄰,,,,,,,53號,121.192376711115,24.9656070452095
桃園市中壢區五權里1鄰54號,68,6800200,6800200-044,1鄰,,,,,,,54號,121.192373614279,24.9655262451063
桃園市中壢區五權里1鄰55號,68,6800200,6800200-044,1鄰,,,,,,,55號,121.192326398467,24.965607110198
桃園市中壢區五權里1鄰56號,68,6800200,6800200-044,1鄰,,,,,,,56號,121.192317466548,24.9655316443806
桃園市中壢區五權里1鄰57號,68,6800200,6800200-044,1鄰,,,,,,,57號,121.192276189069,24.9656098835537
桃園市中壢區五權里1鄰58號,68,6800200,6800200-044,1鄰,,,,,,,58號,121.192273096366,24.9655317016763
桃園市中壢區五權里1鄰59號,68,6800200,6800200-044,1鄰,,,,,,,59號,121.19222300424,24.9656099522158
桃園市中壢區五權里1鄰60號,68,6800200,6800200-044,1鄰,,,,,,,60號,121.192216940354,24.9655317741724
桃園市中壢區五權里1鄰61號,68,6800200,6800200-044,1鄰,,,,,,,61號,121.192172687385,24.9656073086403
桃園市中壢區五權里1鄰62號,68,6800200,6800200-044,1鄰,,,,,,,62號,121.192166726776,24.9655318389789
桃園市中壢區五權里1鄰63號,68,6800200,6800200-044,1鄰,,,,,,,63號,121.192113560118,24.9656073849319
桃園市中壢區五權里1鄰64號,68,6800200,6800200-044,1鄰,,,,,,,64號,121.192113447146,24.9655346162416
桃園市中壢區五權里1鄰65號,68,6800200,6800200-044,1鄰,,,,,,,65號,121.192042634545,24.9655994411473
桃園市中壢區五權里1鄰66號,68,6800200,6800200-044,1鄰,,,,,,,66號,121.192039558663,24.9655320030287
桃園市中壢區五權里1鄰67號,68,6800200,6800200-044,1鄰,,,,,,,67號,121.191995305585,24.9656075374446
桃園市中壢區五權里1鄰68號,68,6800200,6800200-044,1鄰,,,,,,,68號,121.191989345085,24.9655320677754
桃園市中壢區五權里1鄰69號,68,6800200,6800200-044,1鄰,,,,,,,69號,121.191936182519,24.9656103221778
桃園市中壢區五權里1鄰70號,68,6800200,6800200-044,1鄰,,,,,,,70號,121.191936061249,24.9655321364625
桃園市中壢區五權里1鄰71號,68,6800200,6800200-044,1鄰,,,,,,,71號,121.191877059451,24.9656131068875
桃園市中壢區五權里1鄰72號,68,6800200,6800200-044,1鄰,,,,,,,72號,121.191876921559,24.9655241774074
桃園市中壢區五權里1鄰73號,68,6800200,6800200-044,1鄰,,,,,,,73號,121.1918209034,24.9656131792344
桃園市中壢區五權里1鄰74號,68,6800200,6800200-044,1鄰,,,,,,,74號,121.191814930551,24.9655296743051
桃園市中壢區五權里1鄰75號,68,6800200,6800200-044,1鄰,,,,,,,75號,121.191767710175,24.9656078307097
桃園市中壢區五權里1鄰76號,68,6800200,6800200-044,1鄰,,,,,,,76號,121.191761650773,24.9655323611582
桃園市中壢區五權里1鄰77號,68,6800200,6800200-044,1鄰,,,,,,,77號,121.191711554126,24.9656079030154
桃園市中壢區五權里1鄰78號,68,6800200,6800200-044,1鄰,,,,,,,78號,121.191711437194,24.9655324258112
桃園市中壢區五權里1鄰79號,68,6800200,6800200-044,1鄰,,,,,,,79號,121.191664212696,24.965607963955
桃園市中壢區五權里1鄰80號,68,6800200,6800200-044,1鄰,,,,,,,80號,121.19166121956,24.9655298722189
桃園市中壢區五權里1鄰81號,68,6800200,6800200-044,1鄰,,,,,,,81號,121.191608056647,24.9656080362216
桃園市中壢區五權里1鄰82號,68,6800200,6800200-044,1鄰,,,,,,,82號,121.191602088135,24.965527239795
桃園市中壢區五權里1鄰83號,68,6800200,6800200-044,1鄰,,,,,,,83號,121.191545962351,24.965610824623
桃園市中壢區五權里1鄰84號,68,6800200,6800200-044,1鄰,,,,,,,84號,121.191545841327,24.965532638906
桃園市中壢區五權里1鄰85號,68,6800200,6800200-044,1鄰,,,,,,,85號,121.19148683089,24.9656081921536
桃園市中壢區五權里1鄰86號,68,6800200,6800200-044,1鄰,,,,,,,86號,121.191486710043,24.96553009672
桃園市中壢區五權里1鄰87號,68,6800200,6800200-044,1鄰,,,,,,,87號,121.191433549115,24.9656096149172
桃園市中壢區五權里1鄰88號,68,6800200,6800200-044,1鄰,,,,,,,88號,121.191424613549,24.9655314405307
桃園市中壢區五權里1鄰89號,68,6800200,6800200-044,1鄰,,,,,,,89號,121.191380360095,24.9656069747661
桃園市中壢區五權里1鄰90號,68,6800200,6800200-044,1鄰,,,,,,,90號,121.1913713339,24.965534217528
桃園市中壢區五權里1鄰91號,68,6800200,6800200-044,1鄰,,,,,,,91號,121.191330060008,24.9656151649545
桃園市中壢區五權里1鄰92號,68,6800200,6800200-044,1鄰,,,,,,,92號,121.19132408735,24.9655315697198
桃園市中壢區五權里1鄰93號,68,6800200,6800200-044,1鄰,,,,,,,93號,121.191270924362,24.9656098238872
桃園市中壢區五權里1鄰94號,68,6800200,6800200-044,1鄰,,,,,,,94號,121.191264960117,24.9655316456742
桃園市中壢區五權里1鄰95號,68,6800200,6800200-044,1鄰,,,,,,,95號,121.191217743716,24.9656126007024
桃園市中壢區五權里1鄰96號,68,6800200,6800200-044,1鄰,,,,,,,96號,121.191214651681,24.9655344187992
桃園市中壢區五權里1鄰97號,68,6800200,6800200-044,1鄰,,,,,,,97號,121.19260092374,24.9654059639622
桃園市中壢區五權里1鄰98號,68,6800200,6800200-044,1鄰,,,,,,,98號,121.192600818913,24.9653386122961
桃園市中壢區五權里1鄰99號,68,6800200,6800200-044,1鄰,,,,,,,99號,121.192544776215,24.9654114536056
桃園市中壢區五權里1鄰100號,68,6800200,6800200-044,1鄰,,,,,,,100號,121.192541695991,24.9653413972689
桃園市中壢區五權里1鄰101號,68,6800200,6800200-044,1鄰,,,,,,,101號,121.192482677829,24.9654115338848
桃園市中壢區五權里1鄰102號,68,6800200,6800200-044,1鄰,,,,,,,102號,121.192473750042,24.9653387765873
桃園市中壢區五權里1鄰103號,68,6800200,6800200-044,1鄰,,,,,,,103號,121.192426521872,24.9654116064596
桃園市中壢區五權里1鄰104號,68,6800200,6800200-044,1鄰,,,,,,,104號,121.19242046629,24.9653388454473
桃園市中壢區五權里1鄰105號,68,6800200,6800200-044,1鄰,,,,,,,105號,121.19237928377,24.9654143760102
桃園市中壢區五權里1鄰106號,68,6800200,6800200-044,1鄰,,,,,,,106號,121.19236728579,24.9653416226723
桃園市中壢區五權里1鄰107號,68,6800200,6800200-044,1鄰,,,,,,,107號,121.192320152387,24.9654117438711
桃園市中壢區五權里1鄰108號,68,6800200,6800200-044,1鄰,,,,,,,108號,121.192317068081,24.965338979017
桃園市中壢區五權里1鄰109號,68,6800200,6800200-044,1鄰,,,,,,,109號,121.192266868603,24.9654118126763
桃園市中壢區五權里1鄰110號,68,6800200,6800200-044,1鄰,,,,,,,110號,121.192263883369,24.965339047693
桃園市中壢區五權里1鄰111號,68,6800200,6800200-044,1鄰,,,,,,,111號,121.192210712646,24.9654118851696
桃園市中壢區五權里1鄰112號,68,6800200,6800200-044,1鄰,,,,,,,112號,121.192207624197,24.9653364118007
桃園市中壢區五權里1鄰113號,68,6800200,6800200-044,1鄰,,,,,,,113號,121.19215754052,24.9654200793441
桃園市中壢區五權里1鄰114號,68,6800200,6800200-044,1鄰,,,,,,,114號,121.192154439486,24.9653364804376
桃園市中壢區五權里1鄰115號,68,6800200,6800200-044,1鄰,,,,,,,115號,121.192107326988,24.9654201441304
桃園市中壢區五權里1鄰116號,68,6800200,6800200-044,1鄰,,,,,,,116號,121.192101254775,24.9653365490555
桃園市中壢區五權里1鄰117號,68,6800200,6800200-044,1鄰,,,,,,,117號,121.192042248975,24.9654148110348
桃園市中壢區五權里1鄰118號,68,6800200,6800200-044,1鄰,,,,,,,118號,121.192042131841,24.9653393338301
桃園市中壢區五權里1鄰119號,68,6800200,6800200-044,1鄰,,,,,,,119號,121.191988973593,24.9654202967647
桃園市中壢區五權里1鄰120號,68,6800200,6800200-044,1鄰,,,,,,,120號,121.191979942853,24.9653448310515
桃園市中壢區五權里1鄰121號,68,6800200,6800200-044,1鄰,,,,,,,121號,121.191929846416,24.9654203729828
桃園市中壢區五權里1鄰122號,68,6800200,6800200-044,1鄰,,,,,,,122號,121.191917943539,24.9653449109674
桃園市中壢區五權里1鄰123號,68,6800200,6800200-044,1鄰,,,,,,,123號,121.191870719238,24.9654204491774
桃園市中壢區五權里1鄰124號,68,6800200,6800200-044,1鄰,,,,,,,124號,121.19186169277,24.9653476919688
桃園市中壢區五權里1鄰125號,68,6800200,6800200-044,1鄰,,,,,,,125號,121.19180564963,24.9654205330026
桃園市中壢區五權里1鄰126號,68,6800200,6800200-044,1鄰,,,,,,,126號,121.191799689256,24.9653450633233
桃園市中壢區仁德里19鄰144號,68,6800200,6800200-003,19鄰,,,,,,,144號,121.26549221534,24.9523103316473
桃園市中壢區仁德里19鄰145號,68,6800200,6800200-003,19鄰,,,,,,,145號,121.265528849866,24.9523072869894
桃園市中壢區仁愛里10鄰12號,68,6800200,6800200-013,10鄰,,,,,,,12號,121.254920906153,24.9546837593248
桃園市中壢區仁愛里11鄰27之1號,68,6800200,6800200-013,11鄰,,,,,,,27之1號,121.255297693326,24.9544295971423
桃園市中壢區仁愛里11鄰27之2號,68,6800200,6800200-013,11鄰,,,,,,,27之2號,121.255297693326,24.9544295971423
桃園市中壢區仁愛里11鄰27之3號,68,6800200,6800200-013,11鄰,,,,,,,27之3號,121.255297693326,24.9544295971423
桃園市中壢區仁愛里11鄰27號,68,6800200,6800200-013,11鄰,,,,,,,27號,121.255297693326,24.9544295971423
桃園市中壢區仁愛里11鄰28之1號,68,6800200,6800200-013,11鄰,,,,,,,28之1號,121.255224085357,24.9544162709903
桃園市中壢區仁愛里11鄰28之2號,68,6800200,6800200-013,11鄰,,,,,,,28之2號,121.255224085357,24.9544162709903
桃園市中壢區仁愛里11鄰28之3號,68,6800200,6800200-013,11鄰,,,,,,,28之3號,121.255224085357,24.9544162709903
桃園市中壢區仁愛里11鄰28號,68,6800200,6800200-013,11鄰,,,,,,,28號,121.255224085357,24.9544162709903
桃園市中壢區仁愛里11鄰29號,68,6800200,6800200-013,11鄰,,,,,,,29號,121.255152055764,24.9543999627328
桃園市中壢區仁愛里11鄰29之1號,68,6800200,6800200-013,11鄰,,,,,,,29之1號,121.255152055764,24.9543999627328
桃園市中壢區仁愛里11鄰29之2號,68,6800200,6800200-013,11鄰,,,,,,,29之2號,121.255152055764,24.9543999627328
桃園市中壢區仁愛里11鄰29之3號,68,6800200,6800200-013,11鄰,,,,,,,29之3號,121.255152055764,24.9543999627328
桃園市中壢區仁愛里11鄰30之1號,68,6800200,6800200-013,11鄰,,,,,,,30之1號,121.255076745882,24.9543777013266
桃園市中壢區仁愛里11鄰30之2號,68,6800200,6800200-013,11鄰,,,,,,,30之2號,121.255076745882,24.9543777013266
桃園市中壢區仁愛里11鄰30之3號,68,6800200,6800200-013,11鄰,,,,,,,30之3號,121.255076745882,24.9543777013266
桃園市中壢區仁愛里11鄰30號,68,6800200,6800200-013,11鄰,,,,,,,30號,121.255076745882,24.9543777013266
桃園市中壢區仁愛里11鄰31之3號,68,6800200,6800200-013,11鄰,,,,,,,31之3號,121.255003005278,24.954348033924
桃園市中壢區仁愛里11鄰31之1號,68,6800200,6800200-013,11鄰,,,,,,,31之1號,121.255003005278,24.954348033924
桃園市中壢區仁愛里11鄰31之2號,68,6800200,6800200-013,11鄰,,,,,,,31之2號,121.255003005278,24.954348033924
