FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市光南里16鄰埔市街159號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,159號,120.544416218455,24.0693158400137
彰化縣彰化市光南里16鄰埔市街161號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街161號四樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號四樓,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街161號五樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號五樓,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街161號六樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號六樓,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街161號七樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號七樓,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街161號八樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,161號八樓,120.544417131787,24.0693635174623
彰化縣彰化市光南里16鄰埔市街162號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,162號,120.544598667159,24.0693908749408
彰化縣彰化市光南里16鄰埔市街163號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街163號四樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號四樓,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街163號五樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號五樓,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街163號六樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號六樓,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街163號七樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號七樓,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街163號八樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,163號八樓,120.544411561834,24.0694091891585
彰化縣彰化市光南里16鄰埔市街165號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,165號,120.544409254888,24.0694498141599
彰化縣彰化市光南里16鄰埔市街167號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,167號,120.544420999427,24.0694935509656
彰化縣彰化市光南里16鄰埔市街169號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街169號四樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號四樓,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街169號五樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號五樓,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街169號六樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號六樓,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街169號七樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號七樓,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街169號八樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,169號八樓,120.544409992814,24.0695471522603
彰化縣彰化市光南里16鄰埔市街171號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街171號四樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號四樓,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街171號五樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號五樓,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街171號六樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號六樓,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街171號七樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號七樓,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街171號八樓,10007,1000701,1000701-045,16鄰,埔市街,,,,,,171號八樓,120.544408749723,24.0695928368393
彰化縣彰化市光南里16鄰埔市街173號,10007,1000701,1000701-045,16鄰,埔市街,,,,,,173號,120.544406424912,24.0696385181969
彰化縣彰化市延平里25鄰埔市街1號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,1號,120.542828669744,24.0674749955212
彰化縣彰化市延平里11鄰埔市街2號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,2號,120.542839153156,24.0673471718756
彰化縣彰化市延平里25鄰埔市街3號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,3號,120.542873006346,24.067478830002
彰化縣彰化市延平里25鄰埔市街5號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,5號,120.542923538146,24.0674826829766
彰化縣彰化市延平里11鄰埔市街6號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,6號,120.542917894308,24.0673548111479
彰化縣彰化市延平里25鄰埔市街7號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,7號,120.542975944738,24.0674847356734
彰化縣彰化市延平里11鄰埔市街8號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,8號,120.542960270864,24.0673567435935
彰化縣彰化市延平里25鄰埔市街9號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,9號,120.543024411479,24.0674885824466
彰化縣彰化市延平里11鄰埔市街10號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,10號,120.543000680375,24.0673587604455
彰化縣彰化市延平里25鄰埔市街11號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,11號,120.543074851667,24.0674905389436
彰化縣彰化市延平里11鄰埔市街12號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,12號,120.543040991871,24.067360686701
彰化縣彰化市延平里25鄰埔市街13號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,13號,120.543111223033,24.067494349569
彰化縣彰化市延平里11鄰埔市街14號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,14號,120.543079323209,24.0673663993413
彰化縣彰化市延平里25鄰埔市街15號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,15號,120.543151534254,24.0674963660881
彰化縣彰化市延平里11鄰埔市街16號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,16號,120.543123764835,24.0673683379084
彰化縣彰化市延平里25鄰埔市街17號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,17號,120.543189872352,24.0675001825671
彰化縣彰化市延平里11鄰埔市街18號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,18號,120.543162109289,24.0673703485517
彰化縣彰化市延平里25鄰埔市街19號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,19號,120.543232242247,24.0675040110723
彰化縣彰化市延平里11鄰埔市街20號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,20號,120.543206550918,24.0673722870949
彰化縣彰化市延平里25鄰埔市街21號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,21號,120.54327667721,24.06750784573
彰化縣彰化市延平里25鄰埔市街21號之1,10007,1000701,1000701-047,25鄰,埔市街,,,,,,21號之1,120.543284340565,24.0676209155139
彰化縣彰化市延平里25鄰埔市街21號之2,10007,1000701,1000701-047,25鄰,埔市街,,,,,,21號之2,120.543284202465,24.0676599217027
彰化縣彰化市延平里11鄰埔市街22號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,22號,120.543242830313,24.0673742915529
彰化縣彰化市延平里25鄰埔市街23號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,23號,120.543462401835,24.0675177001799
彰化縣彰化市延平里25鄰埔市街23號之1,10007,1000701,1000701-047,25鄰,埔市街,,,,,,23號之1,120.543435837619,24.06760475372
彰化縣彰化市延平里25鄰埔市街23號之2,10007,1000701,1000701-047,25鄰,埔市街,,,,,,23號之2,120.543431569657,24.0676714675553
彰化縣彰化市延平里11鄰埔市街24號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,24號,120.543279201651,24.067378102138
彰化縣彰化市延平里25鄰埔市街25號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,25號,120.54351490711,24.0675196626936
彰化縣彰化市延平里11鄰埔市街26號,10007,1000701,1000701-047,11鄰,埔市街,,,,,,26號,120.543321577902,24.0673801247759
彰化縣彰化市延平里25鄰埔市街27號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,27號,120.543555211957,24.0675234849488
彰化縣彰化市延平里28鄰埔市街28巷1號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,1號,120.54344756695,24.0671525107702
彰化縣彰化市延平里28鄰埔市街28巷2號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,2號,120.543502025699,24.0671581811311
彰化縣彰化市延平里28鄰埔市街28巷3號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,3號,120.543562574588,24.0671657657943
彰化縣彰化市延平里28鄰埔市街28巷4號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,4號,120.543619104797,24.0671696364316
彰化縣彰化市延平里28鄰埔市街28巷5號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,5號,120.543669538166,24.0671734888652
彰化縣彰化市延平里28鄰埔市街28巷6號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,6號,120.5437280284,24.0671792614622
彰化縣彰化市延平里28鄰埔市街28巷7號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,7號,120.543780526837,24.0671831200173
彰化縣彰化市延平里28鄰埔市街28巷8號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,8號,120.543830966602,24.0671851665555
彰化縣彰化市延平里28鄰埔市街28巷9號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,9號,120.5438813936,24.0671908247619
彰化縣彰化市延平里28鄰埔市街28巷10號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,10號,120.543944020677,24.0671947134537
彰化縣彰化市延平里28鄰埔市街28巷11號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,11號,120.543994447365,24.067200461915
彰化縣彰化市延平里28鄰埔市街28巷12號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,12號,120.544050984307,24.0672024362586
彰化縣彰化市延平里28鄰埔市街28巷13號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,13號,120.544103482765,24.0672062947032
彰化縣彰化市延平里28鄰埔市街28巷14號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,14號,120.544155869808,24.0672138548137
彰化縣彰化市延平里28鄰埔市街28巷15號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,15號,120.544212393361,24.0672196213669
彰化縣彰化市延平里28鄰埔市街28巷16號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,16號,120.544264898211,24.0672216739138
彰化縣彰化市延平里28鄰埔市街28巷17號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,17號,120.544319350333,24.0672292401193
彰化縣彰化市延平里28鄰埔市街28巷18號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,18號,120.544377945658,24.0672331166268
彰化縣彰化市延平里28鄰埔市街28巷19號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,19號,120.544426314018,24.0672369626625
彰化縣彰化市延平里28鄰埔市街28巷20號,10007,1000701,1000701-047,28鄰,埔市街,,28巷,,,,20號,120.544484889903,24.0672463469488
彰化縣彰化市延平里25鄰埔市街29號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,29號,120.543593556467,24.0675254954846
彰化縣彰化市延平里28鄰埔市街30號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,30號,120.543442688973,24.0673915922472
彰化縣彰化市延平里25鄰埔市街31號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,31號,120.5436318882,24.0675311176953
彰化縣彰化市延平里28鄰埔市街32號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,32號,120.543487025568,24.0673954265499
彰化縣彰化市延平里25鄰埔市街33號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,33號,120.543672304487,24.0675312382365
彰化縣彰化市延平里28鄰埔市街34號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,34號,120.543527435421,24.0673973529709
彰化縣彰化市延平里25鄰埔市街35號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,35號,120.543712609023,24.0675351507424
彰化縣彰化市延平里28鄰埔市街36號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,36號,120.543567740231,24.0674011752223
彰化縣彰化市延平里25鄰埔市街37號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,37號,120.543750947152,24.0675389670812
彰化縣彰化市延平里28鄰埔市街38號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,38號,120.543606182082,24.0674034569242
彰化縣彰化市延平里25鄰埔市街39號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,39號,120.543791363442,24.067539087591
彰化縣彰化市延平里28鄰埔市街40號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,40號,120.543642462771,24.0674051001192
彰化縣彰化市延平里25鄰埔市街41號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,41號,120.543829701575,24.0675429039101
彰化縣彰化市延平里28鄰埔市街42之1號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,42之1號,120.543723177128,24.0674109390019
彰化縣彰化市延平里28鄰埔市街42號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,42號,120.543682767267,24.0674090126325
彰化縣彰化市延平里25鄰埔市街43號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,43號,120.543870104777,24.0675467263757
彰化縣彰化市延平里25鄰埔市街45號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,45號,120.543910403259,24.0675523543798
彰化縣彰化市延平里28鄰埔市街46號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,46號,120.543763593378,24.0674110595184
彰化縣彰化市延平里25鄰埔市街47號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,47號,120.543946787758,24.0675524628305
彰化縣彰化市延平里28鄰埔市街48號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,48號,120.543803898199,24.0674148817077
彰化縣彰化市延平里25鄰埔市街49號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,49號,120.543987099014,24.06755447913
彰化縣彰化市延平里28鄰埔市街50號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,50號,120.543842236296,24.0674186980232
彰化縣彰化市延平里25鄰埔市街51號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,51號,120.544025430775,24.0675601012424
彰化縣彰化市延平里28鄰埔市街52號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,52號,120.543882645844,24.0674207146427
彰化縣彰化市延平里25鄰埔市街53號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,53號,120.544070249557,24.0675666456059
彰化縣彰化市延平里28鄰埔市街54號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,54號,120.543922957376,24.0674226406663
彰化縣彰化市延平里25鄰埔市街55號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,55號,120.544109272234,24.0675715474116
彰化縣彰化市延平里28鄰埔市街56號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,56號,120.543961393816,24.0674264572451
彰化縣彰化市延平里25鄰埔市街57號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,57號,120.544146548469,24.0675697623175
彰化縣彰化市延平里28鄰埔市街58號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,58號,120.54399767324,24.0674284615245
彰化縣彰化市延平里25鄰埔市街59號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,59號,120.544184899704,24.0675698765711
彰化縣彰化市延平里28鄰埔市街60號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,60號,120.544038070029,24.0674340897877
彰化縣彰化市延平里25鄰埔市街61號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,61號,120.54422323116,24.0675755889263
彰化縣彰化市延平里28鄰埔市街62號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,62號,120.544076427605,24.0674323982255
彰化縣彰化市延平里25鄰埔市街63號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,63號,120.544263647464,24.0675757093115
彰化縣彰化市延平里28鄰埔市街64號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,64號,120.544116725744,24.0674381164671
彰化縣彰化市延平里25鄰埔市街65號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,65號,120.544303952354,24.06757953137
彰化縣彰化市延平里28鄰埔市街66號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,66號,120.544157135622,24.0674400427221
彰化縣彰化市延平里25鄰埔市街67號,10007,1000701,1000701-047,25鄰,埔市街,,,,,,67號,120.544338265417,24.0675814394198
彰化縣彰化市延平里28鄰埔市街68號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,68號,120.544197440467,24.0674438648081
彰化縣彰化市延平里28鄰埔市街70號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,70號,120.544235784965,24.0674458751828
彰化縣彰化市延平里28鄰埔市街72號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,72號,120.544276194849,24.0674478014065
彰化縣彰化市延平里28鄰埔市街74號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,74號,120.544318577841,24.0674479276343
彰化縣彰化市延平里28鄰埔市街76號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,76號,120.544356909268,24.0674536399556
彰化縣彰化市延平里28鄰埔市街78號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,78號,120.544395254092,24.0674555599984
彰化縣彰化市延平里28鄰埔市街80號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,80號,120.544437584793,24.067470494101
彰化縣彰化市延平里28鄰埔市街82號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,82號,120.544471897511,24.0674724924126
彰化縣彰化市延平里28鄰埔市街84號,10007,1000701,1000701-047,28鄰,埔市街,,,,,,84號,120.544506190782,24.067479998536
彰化縣彰化市延平里26鄰埔市街89號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,89號,120.544459576264,24.0676478048695
彰化縣彰化市延平里26鄰埔市街91號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,91號,120.544470526641,24.067693616056
彰化縣彰化市延平里26鄰埔市街93號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,93號,120.544474881456,24.0677413940533
彰化縣彰化市延平里26鄰埔市街95號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,95號,120.54440617117,24.0677892253892
彰化縣彰化市延平里26鄰埔市街97號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97號,120.544399989267,24.0678411254944
彰化縣彰化市延平里26鄰埔市街97之1號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之1號,120.544276865008,24.0678426549805
彰化縣彰化市延平里26鄰埔市街97之10號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之10號,120.543844891658,24.0678079593332
彰化縣彰化市延平里26鄰埔市街97之11號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之11號,120.543784434081,24.067802271205
彰化縣彰化市延平里26鄰埔市街97之12號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之12號,120.543717781619,24.0677964742864
彰化縣彰化市延平里26鄰埔市街97之13號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之13號,120.543655258983,24.0677907799492
彰化縣彰化市延平里26鄰埔市街97之15號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之15號,120.543596663751,24.0677868128695
彰化縣彰化市延平里26鄰埔市街97之16號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之16號,120.54350788524,24.0677810401519
彰化縣彰化市延平里26鄰埔市街97之2號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之2號,120.544224372985,24.0678369004574
彰化縣彰化市延平里26鄰埔市街97之3號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之3號,120.544173932637,24.0678349443372
彰化縣彰化市延平里26鄰埔市街97之5號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之5號,120.544123394273,24.0678328976152
彰化縣彰化市延平里26鄰埔市街97之6號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之6號,120.544068922124,24.0678309294479
彰化縣彰化市延平里26鄰埔市街97之7號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之7號,120.54401445668,24.0678270651268
彰化縣彰化市延平里26鄰埔市街97之8號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之8號,120.543966002864,24.0678195166885
彰化縣彰化市延平里26鄰埔市街97之9號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,97之9號,120.543905440873,24.067815543865
彰化縣彰化市延平里26鄰埔市街99號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99號,120.544413527599,24.0680173275736
彰化縣彰化市延平里26鄰埔市街99之1號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之1號,120.544251206161,24.0679519234543
彰化縣彰化市延平里26鄰埔市街99之10號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之10號,120.54378802681,24.0679264348739
彰化縣彰化市延平里26鄰埔市街99之11號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之11號,120.543728418122,24.0679309523697
彰化縣彰化市延平里26鄰埔市街99之12號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之12號,120.543693128636,24.067927054823
彰化縣彰化市延平里26鄰埔市街99之13號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之13號,120.543647710147,24.0679232173511
彰化縣彰化市延平里26鄰埔市街99之15號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之15號,120.543597282875,24.0679175590642
彰化縣彰化市延平里26鄰埔市街99之16號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之16號,120.543552844566,24.0679146274186
彰化縣彰化市延平里26鄰埔市街99之17號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之17號,120.543510474525,24.0679107990001
彰化縣彰化市延平里26鄰埔市街99之18號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之18號,120.543471146535,24.0679087855077
彰化縣彰化市延平里26鄰埔市街99之2號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之2號,120.544190640588,24.0679489439559
彰化縣彰化市延平里26鄰埔市街99之3號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之3號,120.544127026577,24.067945955351
彰化縣彰化市延平里26鄰埔市街99之5號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之5號,120.544069509131,24.0679430751794
彰化縣彰化市延平里26鄰埔市街99之6號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之6號,120.544009045096,24.0679391929812
彰化縣彰化市延平里26鄰埔市街99之7號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之7號,120.543953494711,24.0679362283352
彰化縣彰化市延平里26鄰埔市街99之8號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之8號,120.543896964154,24.0679323578167
彰化縣彰化市延平里26鄰埔市街99之9號,10007,1000701,1000701-047,26鄰,埔市街,,,,,,99之9號,120.543842495481,24.067929396355
彰化縣彰化市延平里26鄰埔市街101巷2號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,2號,120.544257533248,24.0681651242173
彰化縣彰化市延平里26鄰埔市街101巷4號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,4號,120.54421514364,24.0681668038112
彰化縣彰化市延平里26鄰埔市街101巷6號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,6號,120.544170701718,24.0681648655569
彰化縣彰化市延平里26鄰埔市街101巷8號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,8號,120.544124299759,24.0681610252955
彰化縣彰化市延平里26鄰埔市街101巷10號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,10號,120.544076914433,24.06815718209
彰化縣彰化市延平里26鄰埔市街101巷12號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,12號,120.54403040776,24.0681551473494
彰化縣彰化市延平里26鄰埔市街101巷14號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,14號,120.54398901429,24.0681532181269
彰化縣彰化市延平里26鄰埔市街101巷16號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,16號,120.543944664329,24.0681530859422
彰化縣彰化市延平里26鄰埔市街101巷18號,10007,1000701,1000701-047,26鄰,埔市街,,101巷,,,,18號,120.543904247846,24.0681529654701
