FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區舊港里19鄰舊港橫路14號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,14號,120.23068448779,22.7998819355913
高雄市彌陀區舊港里19鄰舊港橫路16號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,16號,120.230572951628,22.7999189638827
高雄市彌陀區舊港里19鄰舊港橫路16之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,16之1號,120.23043835045,22.7999526298451
高雄市彌陀區舊港里14鄰舊港橫路17號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,17號,120.229526867462,22.8000068356955
高雄市彌陀區舊港里14鄰舊港橫路17之1號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,17之1號,120.229437454436,22.8000241032178
高雄市彌陀區舊港里19鄰舊港橫路18號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,18號,120.229976194233,22.8001420236981
高雄市彌陀區舊港里14鄰舊港橫路19號,64,6402800,6402800-006,14鄰,舊港橫路,,,,,,19號,120.229444168625,22.7998000014123
高雄市彌陀區舊港里19鄰舊港橫路20號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,20號,120.229910256028,22.8001590436243
高雄市彌陀區舊港里19鄰舊港橫路22號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,22號,120.229839032966,22.800180553193
高雄市彌陀區舊港里19鄰舊港橫路22之1號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,22之1號,120.229790801338,22.8001838420911
高雄市彌陀區舊港里15鄰舊港橫路北三巷26號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,26號,120.227887799218,22.8010994409441
高雄市彌陀區舊港里19鄰舊港橫路26號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,26號,120.229748170507,22.8002304135911
高雄市彌陀區舊港里15鄰舊港橫路北三巷27號,64,6402800,6402800-006,15鄰,舊港橫路,,北三巷,,,,27號,120.228082976068,22.8013268679605
高雄市彌陀區舊港里19鄰舊港橫路28號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,28號,120.229512511073,22.8002736143139
高雄市彌陀區舊港里15鄰舊港橫路38之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,38之1號,120.229172215203,22.8002958641137
高雄市彌陀區舊港里15鄰舊港橫路53之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之1號,120.227814633876,22.800843165535
高雄市彌陀區舊港里15鄰舊港橫路53之18號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之18號,120.228833943796,22.8003910704444
高雄市彌陀區舊港里15鄰舊港橫路53之20號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之20號,120.228707898387,22.8004446431515
高雄市彌陀區舊港里15鄰舊港橫路53之22號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之22號,120.228540618339,22.8005215855806
高雄市彌陀區舊港里15鄰舊港橫路53之25號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之25號,120.228465626135,22.8005810490663
高雄市彌陀區舊港里15鄰舊港橫路53之26號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,53之26號,120.228422190182,22.8006061691331
高雄市彌陀區舊港里15鄰舊港橫路55號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,55號,120.2274942605,22.8009335431066
高雄市彌陀區舊港里15鄰舊港橫路69之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,69之1號,120.2264353971,22.8015893435664
高雄市彌陀區舊港里15鄰舊港橫路71之1號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,71之1號,120.226234657424,22.8017128082519
高雄市彌陀區舊港里15鄰舊港橫路87號,64,6402800,6402800-006,15鄰,舊港橫路,,,,,,87號,120.217233095254,22.8033723616975
高雄市彌陀區舊港里19鄰舊港橫路145之13號,64,6402800,6402800-006,19鄰,舊港橫路,,,,,,145之13號,120.218666249288,22.7983702440156
高雄市彌陀區舊港里3鄰舊港橫路一段26號,64,6402800,6402800-006,3鄰,舊港橫路,一段,,,,,26號,120.231918606328,22.799471583581
高雄市彌陀區舊港里3鄰舊港橫路一段28號,64,6402800,6402800-006,3鄰,舊港橫路,一段,,,,,28號,120.231845132644,22.799495069909
高雄市彌陀區舊港里3鄰舊港橫路一段32號,64,6402800,6402800-006,3鄰,舊港橫路,一段,,,,,32號,120.231775459453,22.7995182132958
高雄市彌陀區舊港里6鄰舊港橫路一段36號,64,6402800,6402800-006,6鄰,舊港橫路,一段,,,,,36號,120.231588041989,22.7995739308644
