FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區過港里4鄰鹽港二路千歲一巷4號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,4號,120.242996481043,22.7870169782967
高雄市彌陀區過港里11鄰鹽港二路4號,64,6402800,6402800-009,11鄰,鹽港二路,,,,,,4號,120.243416889937,22.7860864007007
高雄市彌陀區過港里5鄰鹽港二路和平一巷4號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,4號,120.242818489412,22.7864629298833
高雄市彌陀區過港里5鄰鹽港二路和平二巷4號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,4號,120.242975440275,22.7866824818783
高雄市彌陀區過港里1鄰鹽港二路北巷4號,64,6402800,6402800-009,1鄰,鹽港二路,,北巷,,,,4號,120.242756553757,22.7875557686035
高雄市彌陀區過港里4鄰鹽港二路千歲一巷5號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,5號,120.242624769313,22.7867998384749
高雄市彌陀區過港里3鄰鹽港二路北巷5號,64,6402800,6402800-009,3鄰,鹽港二路,,北巷,,,,5號,120.242892465333,22.7873702063617
高雄市彌陀區過港里2鄰鹽港二路千歲二巷5號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,5號,120.242438782349,22.7871294688758
高雄市彌陀區過港里3鄰鹽港二路北巷6號,64,6402800,6402800-009,3鄰,鹽港二路,,北巷,,,,6號,120.242596363344,22.7875523893278
高雄市彌陀區過港里5鄰鹽港二路和平二巷6號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,6號,120.242907212666,22.7866534413657
高雄市彌陀區過港里2鄰鹽港二路千歲二巷6號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,6號,120.242667320953,22.7872775692299
高雄市彌陀區過港里4鄰鹽港二路千歲一巷7號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,7號,120.242451693824,22.7867666878118
高雄市彌陀區過港里4鄰鹽港二路千歲二巷7號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲二巷,,,,7號,120.24250969364,22.7869864927857
高雄市彌陀區過港里5鄰鹽港二路和平一巷7號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,7號,120.242738321904,22.7863068648774
高雄市彌陀區過港里5鄰鹽港二路和平一巷8號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,8號,120.24236400635,22.7863499689169
高雄市彌陀區過港里12鄰鹽港二路8號,64,6402800,6402800-009,12鄰,鹽港二路,,,,,,8號,120.243357815841,22.7862553507006
高雄市彌陀區過港里5鄰鹽港二路和平二巷8號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,8號,120.242811609569,22.7866330304083
高雄市彌陀區過港里4鄰鹽港二路千歲二巷9號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲二巷,,,,9號,120.242616631437,22.7870037067871
高雄市彌陀區過港里5鄰鹽港二路和平一巷9號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,9號,120.242559757262,22.786209662586
高雄市彌陀區過港里5鄰鹽港二路和平二巷10號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,10號,120.24269475687,22.7866124282212
高雄市彌陀區過港里2鄰鹽港二路千歲二巷10號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,10號,120.242403677427,22.7872608754229
高雄市彌陀區過港里5鄰鹽港二路和平二巷10之1號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,10之1號,120.242657955917,22.786486640339
高雄市彌陀區過港里4鄰鹽港二路千歲一巷11號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,11號,120.243009173047,22.7869760403994
高雄市彌陀區過港里2鄰鹽港二路千歲二巷11號,64,6402800,6402800-009,2鄰,鹽港二路,,千歲二巷,,,,11號,120.242684548343,22.7870149560176
高雄市彌陀區過港里5鄰鹽港二路和平一巷11號,64,6402800,6402800-009,5鄰,鹽港二路,,和平一巷,,,,11號,120.242742135621,22.786215856309
高雄市彌陀區過港里5鄰鹽港二路和平二巷12號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,12號,120.242628155755,22.7865569361721
高雄市彌陀區過港里12鄰鹽港二路12號,64,6402800,6402800-009,12鄰,鹽港二路,,,,,,12號,120.243438378597,22.7864458232029
高雄市彌陀區過港里12鄰鹽港二路14號,64,6402800,6402800-009,12鄰,鹽港二路,,,,,,14號,120.243436203996,22.7865399099129
高雄市彌陀區過港里12鄰鹽港二路14之1號,64,6402800,6402800-009,12鄰,鹽港二路,,,,,,14之1號,120.243472068319,22.7865707834297
高雄市彌陀區過港里4鄰鹽港二路千歲一巷15號,64,6402800,6402800-009,4鄰,鹽港二路,,千歲一巷,,,,15號,120.242867096438,22.7867259458936
高雄市彌陀區過港里5鄰鹽港二路和平二巷16號,64,6402800,6402800-009,5鄰,鹽港二路,,和平二巷,,,,16號,120.242558607914,22.7865412542715
高雄市彌陀區過港里6鄰鹽港二路和平一巷17號,64,6402800,6402800-009,6鄰,鹽港二路,,和平一巷,,,,17號,120.243080963485,22.7861088733625
高雄市彌陀區過港里6鄰鹽港二路17號,64,6402800,6402800-009,6鄰,鹽港二路,,,,,,17號,120.243160568439,22.7862080890164
高雄市彌陀區過港里6鄰鹽港二路19號,64,6402800,6402800-009,6鄰,鹽港二路,,,,,,19號,120.243168561651,22.7862773902899
高雄市彌陀區過港里6鄰鹽港二路21號,64,6402800,6402800-009,6鄰,鹽港二路,,,,,,21號,120.243212105027,22.7863462280736
高雄市彌陀區過港里6鄰鹽港二路和平一巷23號,64,6402800,6402800-009,6鄰,鹽港二路,,和平一巷,,,,23號,120.242602918138,22.7858185792347
高雄市彌陀區過港里6鄰鹽港二路23號,64,6402800,6402800-009,6鄰,鹽港二路,,,,,,23號,120.243208702359,22.786415746199
高雄市彌陀區過港里6鄰鹽港二路25號,64,6402800,6402800-009,6鄰,鹽港二路,,,,,,25號,120.243150100667,22.7865343085817
高雄市彌陀區過港里5鄰鹽港二路27號,64,6402800,6402800-009,5鄰,鹽港二路,,,,,,27號,120.243253915933,22.7867467451037
高雄市彌陀區過港里4鄰鹽港二路27之1號,64,6402800,6402800-009,4鄰,鹽港二路,,,,,,27之1號,120.243224333972,22.786795188461
高雄市彌陀區過港里4鄰鹽港二路29號,64,6402800,6402800-009,4鄰,鹽港二路,,,,,,29號,120.243056274322,22.7868237400368
高雄市彌陀區過港里4鄰鹽港二路31號,64,6402800,6402800-009,4鄰,鹽港二路,,,,,,31號,120.243085287414,22.7869313397315
高雄市彌陀區過港里2鄰鹽港二路33號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,33號,120.242837707313,22.7871275699364
高雄市彌陀區過港里2鄰鹽港二路33之1號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,33之1號,120.242984567642,22.7870580101915
高雄市彌陀區過港里2鄰鹽港二路39之1號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,39之1號,120.242890088191,22.7874303376949
高雄市彌陀區過港里2鄰鹽港二路43號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,43號,120.242924673716,22.7875429305889
高雄市彌陀區過港里2鄰鹽港二路45號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,45號,120.242919560872,22.7875958246008
高雄市彌陀區過港里2鄰鹽港二路51號,64,6402800,6402800-009,2鄰,鹽港二路,,,,,,51號,120.242971109309,22.787781265127
高雄市彌陀區過港里1鄰鹽港二路53之6號,64,6402800,6402800-009,1鄰,鹽港二路,,,,,,53之6號,120.242584579245,22.7879050616556
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷1號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,1號,120.244055599654,22.7869128225587
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷3號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,3號,120.243795534727,22.7870243800472
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷4號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,4號,120.243720969499,22.7869647870012
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷5號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,5號,120.24370960771,22.7868881551414
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷8之1號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,8之1號,120.243506527809,22.7869623254198
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷9號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,9號,120.243448153653,22.7868418807537
高雄市彌陀區鹽埕里2鄰鹽港二路東一巷10號,64,6402800,6402800-008,2鄰,鹽港二路,,東一巷,,,,10號,120.243433406658,22.7869411183918
高雄市彌陀區鹽埕里2鄰鹽港二路16號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,16號,120.243422792179,22.786729033698
高雄市彌陀區鹽埕里2鄰鹽港二路18號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,18號,120.243377485167,22.7868033198272
高雄市彌陀區鹽埕里2鄰鹽港二路22號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,22號,120.243367988679,22.7868476141698
高雄市彌陀區鹽埕里2鄰鹽港二路24號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,24號,120.243345853594,22.7869231841393
高雄市彌陀區鹽埕里2鄰鹽港二路26號,64,6402800,6402800-008,2鄰,鹽港二路,,,,,,26號,120.243332507123,22.7869768518594
高雄市彌陀區鹽埕里6鄰鹽港二路34號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,34號,120.243129451351,22.7873289781899
高雄市彌陀區鹽埕里6鄰鹽港二路36號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,36號,120.24314984886,22.7873918364007
高雄市彌陀區鹽埕里6鄰鹽港二路38號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,38號,120.243119930147,22.7874359706215
高雄市彌陀區鹽埕里6鄰鹽港二路40之3號,64,6402800,6402800-008,6鄰,鹽港二路,,,,,,40之3號,120.24317351331,22.7877451375354
高雄市彌陀區鹽埕里7鄰鹽港二路42之7號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,42之7號,120.243232946913,22.7881819410758
高雄市彌陀區鹽埕里7鄰鹽港二路42之8號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,42之8號,120.243230180606,22.7882243709375
高雄市彌陀區鹽埕里7鄰鹽港二路46之1號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,46之1號,120.2431978435,22.7882902118575
高雄市彌陀區鹽埕里7鄰鹽港二路48號,64,6402800,6402800-008,7鄰,鹽港二路,,,,,,48號,120.243194537405,22.7883298577869
