FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市知本里12鄰西昌街76號,10014,1001401,1001401-045,12鄰,西昌街,,,,,,76號,121.054506906776,22.707129713512
臺東縣臺東市知本里13鄰西昌街82號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,82號,121.054363855846,22.7071807967417
臺東縣臺東市知本里13鄰西昌街85號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,85號,121.054211887062,22.7070553706774
臺東縣臺東市知本里13鄰西昌街86號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,86號,121.054222706555,22.7071915916129
臺東縣臺東市知本里13鄰西昌街87號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,87號,121.054143716433,22.7070722457331
臺東縣臺東市知本里13鄰西昌街89號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,89號,121.054103434405,22.7070905653323
臺東縣臺東市知本里13鄰西昌街90號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,90號,121.054135212736,22.7072306354492
臺東縣臺東市知本里13鄰西昌街91號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,91號,121.054030119183,22.7070203103521
臺東縣臺東市知本里13鄰西昌街92號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,92號,121.05405916948,22.707203838897
臺東縣臺東市知本里13鄰西昌街94號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,94號,121.054003620708,22.7072623879972
臺東縣臺東市知本里13鄰西昌街95號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,95號,121.053922095495,22.7070572657974
臺東縣臺東市知本里13鄰西昌街96號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,96號,121.053950461346,22.7072333259004
臺東縣臺東市知本里13鄰西昌街98號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,98號,121.053849143916,22.707269457207
臺東縣臺東市知本里13鄰西昌街99號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,99號,121.053849751699,22.7070812405526
臺東縣臺東市知本里13鄰西昌街105號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,105號,121.053737059046,22.7071021582706
臺東縣臺東市知本里13鄰西昌街108號,10014,1001401,1001401-045,13鄰,西昌街,,,,,,108號,121.053603623787,22.707274895083
臺東縣臺東市知本里14鄰西昌街114號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,114號,121.053473604103,22.7072952946182
臺東縣臺東市知本里14鄰西昌街115號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,115號,121.053386934043,22.7072001361275
臺東縣臺東市知本里14鄰西昌街118號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,118號,121.053377860724,22.7072975482343
臺東縣臺東市知本里14鄰西昌街120號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,120號,121.053333065854,22.7073260200633
臺東縣臺東市知本里14鄰西昌街123號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,123號,121.053268788959,22.7071928151911
臺東縣臺東市知本里14鄰西昌街124號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,124號,121.053218669069,22.7073459265047
臺東縣臺東市知本里14鄰西昌街128號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,128號,121.05311950528,22.7073385539876
臺東縣臺東市知本里14鄰西昌街129號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,129號,121.053080921703,22.7072181646207
臺東縣臺東市知本里14鄰西昌街130號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,130號,121.053077679566,22.7073426318497
臺東縣臺東市知本里14鄰西昌街131之1號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,131之1號,121.05285314306,22.7072645242492
臺東縣臺東市知本里14鄰西昌街131號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,131號,121.052899395957,22.707230425718
臺東縣臺東市知本里14鄰西昌街132號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,132號,121.053039699849,22.7073494177456
臺東縣臺東市知本里14鄰西昌街133號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,133號,121.052966519061,22.7072480140878
臺東縣臺東市知本里14鄰西昌街136巷9號,10014,1001401,1001401-045,14鄰,西昌街,,136巷,,,,9號,121.052910794474,22.7075849274132
臺東縣臺東市知本里14鄰西昌街136巷11號,10014,1001401,1001401-045,14鄰,西昌街,,136巷,,,,11號,121.052888028096,22.7076145568371
臺東縣臺東市知本里14鄰西昌街136巷13號,10014,1001401,1001401-045,14鄰,西昌街,,136巷,,,,13號,121.052895148597,22.7076779525643
臺東縣臺東市知本里14鄰西昌街144號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,144號,121.05278262768,22.7073867107613
臺東縣臺東市知本里14鄰西昌街146號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,146號,121.05273301313,22.7073867271232
臺東縣臺東市知本里14鄰西昌街149號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,149號,121.052641435446,22.7072860518651
臺東縣臺東市知本里14鄰西昌街149之1號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,149之1號,121.052694481675,22.707274510761
臺東縣臺東市知本里14鄰西昌街150號,10014,1001401,1001401-045,14鄰,西昌街,,,,,,150號,121.052602546808,22.7074107024
臺東縣臺東市知本里15鄰西昌街157號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,157號,121.052316371509,22.7073507396517
臺東縣臺東市知本里15鄰西昌街157之1號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,157之1號,121.052303486729,22.7073333410003
臺東縣臺東市知本里16鄰西昌街160號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,160號,121.05234850954,22.7074686116439
臺東縣臺東市知本里15鄰西昌街161號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,161號,121.052160587945,22.7073262531135
臺東縣臺東市知本里16鄰西昌街162號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,162號,121.0522873814,22.7074735084103
臺東縣臺東市知本里15鄰西昌街163號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,163號,121.052076825347,22.7072207614241
臺東縣臺東市知本里16鄰西昌街168號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,168號,121.05210855007,22.7074817669676
臺東縣臺東市知本里16鄰西昌街170號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,170號,121.052218608491,22.7076488238624
臺東縣臺東市知本里16鄰西昌街172號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,172號,121.052162656784,22.7076483905626
臺東縣臺東市知本里16鄰西昌街174號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,174號,121.051901754295,22.7075717023294
臺東縣臺東市知本里15鄰西昌街175號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,175號,121.051923604271,22.7073829278972
臺東縣臺東市知本里16鄰西昌街176之1號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,176之1號,121.051905033674,22.7077498029144
臺東縣臺東市知本里16鄰西昌街180號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,180號,121.051805907664,22.7076105760108
臺東縣臺東市知本里15鄰西昌街181號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,181號,121.051715746287,22.7074177738613
臺東縣臺東市知本里15鄰西昌街183號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,183號,121.051648592259,22.7073175326592
臺東縣臺東市知本里16鄰西昌街184號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,184號,121.051744076993,22.7076112281962
臺東縣臺東市知本里16鄰西昌街186號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,186號,121.051675426636,22.7075704209371
臺東縣臺東市知本里15鄰西昌街187號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,187號,121.051579508805,22.7074453625959
臺東縣臺東市知本里16鄰西昌街188號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,188號,121.051634071344,22.7075573392446
臺東縣臺東市知本里16鄰西昌街190號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,190號,121.051580993766,22.7075636781131
臺東縣臺東市知本里16鄰西昌街192號,10014,1001401,1001401-045,16鄰,西昌街,,,,,,192號,121.051446103216,22.7075753806546
臺東縣臺東市知本里15鄰西昌街193號,10014,1001401,1001401-045,15鄰,西昌街,,,,,,193號,121.051423748545,22.7074571531255
臺東縣臺東市知本里17鄰西昌街207號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,207號,121.051124447562,22.7074897608913
臺東縣臺東市知本里17鄰西昌街211之1號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,211之1號,121.050966359494,22.7074981108833
臺東縣臺東市知本里17鄰西昌街211號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,211號,121.051036762342,22.7075142811402
臺東縣臺東市知本里17鄰西昌街214號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,214號,121.050993181686,22.7077476668125
臺東縣臺東市知本里17鄰西昌街215號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,215號,121.050876689231,22.7075509892243
臺東縣臺東市知本里17鄰西昌街216號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,216號,121.05069039328,22.707695834412
臺東縣臺東市知本里17鄰西昌街218號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,218號,121.050616414846,22.7076976550179
臺東縣臺東市知本里17鄰西昌街219號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,219號,121.050752623223,22.7075106597667
臺東縣臺東市知本里17鄰西昌街220號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,220號,121.050578950156,22.7077026429845
臺東縣臺東市知本里17鄰西昌街221號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,221號,121.050681105597,22.7075599017496
臺東縣臺東市知本里17鄰西昌街224號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,224號,121.050382326622,22.7077167031811
臺東縣臺東市知本里17鄰西昌街225號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,225號,121.050492686734,22.7073843793414
臺東縣臺東市知本里17鄰西昌街227號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,227號,121.050334085743,22.7075338212177
臺東縣臺東市知本里17鄰西昌街228號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,228號,121.050375037756,22.7077753080629
臺東縣臺東市知本里17鄰西昌街229號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,229號,121.050468445673,22.7076146159597
臺東縣臺東市知本里17鄰西昌街231號,10014,1001401,1001401-045,17鄰,西昌街,,,,,,231號,121.050403250403,22.7076245706863
臺東縣臺東市知本里18鄰西昌街232號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,232號,121.050228018306,22.7077339107289
臺東縣臺東市知本里18鄰西昌街234號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,234號,121.050162629626,22.7077475591241
臺東縣臺東市知本里18鄰西昌街236號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,236號,121.050117566354,22.7077629260599
臺東縣臺東市知本里18鄰西昌街240號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,240號,121.050051396072,22.7077687356893
臺東縣臺東市知本里18鄰西昌街241號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,241號,121.049961642077,22.7075922876847
臺東縣臺東市知本里18鄰西昌街242號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,242號,121.049991997182,22.7078184341554
臺東縣臺東市知本里18鄰西昌街244號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,244號,121.049919471007,22.7077719377829
臺東縣臺東市知本里18鄰西昌街246號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,246號,121.049877663714,22.7078275009092
臺東縣臺東市知本里18鄰西昌街247號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,247號,121.049895462935,22.7076808940658
臺東縣臺東市知本里18鄰西昌街248之1號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,248之1號,121.049812054825,22.7078784385004
臺東縣臺東市知本里18鄰西昌街248號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,248號,121.049842198966,22.7078718544956
臺東縣臺東市知本里18鄰西昌街249號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,249號,121.049766182517,22.7077024373031
臺東縣臺東市知本里18鄰西昌街250之1號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,250之1號,121.049723113162,22.7078483204719
臺東縣臺東市知本里18鄰西昌街250號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,250號,121.049758445342,22.7078410846336
臺東縣臺東市知本里18鄰西昌街252號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,252號,121.0496645069,22.7078560150828
臺東縣臺東市知本里18鄰西昌街255號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,255號,121.049528837235,22.7077325844109
臺東縣臺東市知本里18鄰西昌街256號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,256號,121.049550570999,22.7078339243023
臺東縣臺東市知本里18鄰西昌街258號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,258號,121.049505279849,22.7078384538571
臺東縣臺東市知本里18鄰西昌街260號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,260號,121.049427252189,22.70786809988
臺東縣臺東市知本里18鄰西昌街262號,10014,1001401,1001401-045,18鄰,西昌街,,,,,,262號,121.049375222077,22.7078644132101
