FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區壽天里12鄰壽華路58號十樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號三樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號三樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號三樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號三樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號三樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號三樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號四樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號四樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號五樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號五樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號六樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號六樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號七樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號七樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之16,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之16,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號八樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號八樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號九樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號九樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十一樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十一樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之10,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之10,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之11,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之11,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之12,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之12,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之13,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之13,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之14,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之14,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之15,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之15,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之5,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之6,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之6,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之7,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之7,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之8,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之8,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十二樓之9,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十二樓之9,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十三樓之1,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十三樓之1,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十三樓之2,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十三樓之2,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十三樓之3,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十三樓之3,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十三樓之4,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十三樓之4,120.293100333226,22.7983351228713
高雄市岡山區壽天里12鄰壽華路58號十三樓之5,64,6401900,6401900-003,12鄰,壽華路,,,,,,58號十三樓之5,120.293100333226,22.7983351228713
