FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄9號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,9號,121.588735557374,23.9756512582793
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄10號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,10號,121.58864509809,23.9755376467064
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄11號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,11號,121.588768931708,23.9756281597254
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄12號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,12號,121.588679217663,23.9755142022002
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄13號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,13號,121.58880404568,23.9756051357526
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄14號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,14號,121.588716653369,23.9754917652733
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄15號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,15號,121.588840633343,23.9755842099403
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄16號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,16號,121.588750782148,23.9754703523054
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄18號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,18號,121.588780479828,23.9754469337722
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄19號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,19號,121.588906799177,23.9755416809071
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄20號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,20號,121.58882014483,23.9754285333865
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄21號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,21號,121.588940271863,23.9755207760554
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄22號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,22號,121.588850975897,23.97541017592
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄23號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,23號,121.588976106784,23.9755007199118
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄25號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,25號,121.589012886402,23.9754788001009
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄26號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,26號,121.588922516608,23.9753632831682
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄27號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,27號,121.58904556317,23.9754557493118
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄28號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,28號,121.588955563188,23.9753459284581
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄29號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,29號,121.589078252955,23.9754334027501
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄30號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,30號,121.588989696486,23.9753255267005
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄31號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,31號,121.588746539059,23.9759335438368
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄32號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,32號,121.588656708541,23.9758156228966
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄33號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,33號,121.58877782662,23.9759118167094
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄34號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,34號,121.588689943392,23.9757920914889
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄35號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,35號,121.588814974027,23.9758864644052
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄36號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,36號,121.58872810779,23.9757721348166
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄37號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,37號,121.58885018643,23.9758656251309
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄38號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,38號,121.588760372239,23.9757513068733
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄39號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,39號,121.58888247132,23.9758492936677
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄40號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,40號,121.588794585596,23.9757268687603
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄41號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,41號,121.588916698609,23.9758257584028
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄42號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,42號,121.588831755043,23.9757042161241
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄43號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,43號,121.588949929309,23.9758013240269
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄45號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,45號,121.588978260697,23.9757778113777
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄46號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,46號,121.588865002104,23.9756833843885
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄47號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,47號,121.589016624371,23.9757519848341
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄48號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,48號,121.588894324295,23.97566166478
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄49號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,49號,121.589050865501,23.9757293433859
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄50號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,50號,121.588931493706,23.9756390121201
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄51號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,51號,121.589087039941,23.9757039857226
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄52號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,52號,121.588964156893,23.9756194467042
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄53號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,53號,121.589121293322,23.975684043968
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄54號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,54號,121.589000335465,23.9755950010032
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄55號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,55號,121.589155540972,23.9756650051564
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄56號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,56號,121.589033578365,23.9755732663191
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄57號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,57號,121.589186803803,23.9756378695002
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄58號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,58號,121.589071732819,23.9755533096007
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄59號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,59號,121.589224015709,23.9756224129472
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄60號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,60號,121.589104971631,23.9755306810179
花蓮縣吉安鄉勝安村3鄰勝安二街30巷9弄62號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,9弄,,,62號,121.589135264114,23.9755062578828
花蓮縣吉安鄉勝安村2鄰勝安二街30巷10號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,10號,121.588324862391,23.9753545600179
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號,121.588446984968,23.975535760984
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號之1,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號之1,121.588489037469,23.9755129362065
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號之2,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號之2,121.588528043757,23.9754901231009
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號之3,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號之3,121.588567525357,23.975463786741
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號之4,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號之4,121.588604273588,23.9754414337417
花蓮縣吉安鄉勝安村3鄰勝安二街30巷11號之5,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,11號之5,121.588648676579,23.9754168843407
花蓮縣吉安鄉勝安村2鄰勝安二街30巷12號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,12號,121.588363917742,23.9753360627646
花蓮縣吉安鄉勝安村3鄰勝安二街30巷13號,10015,1001505,1001505-002,3鄰,勝安二街,,30巷,,,,13號,121.588692984156,23.9753129498119
花蓮縣吉安鄉勝安村2鄰勝安二街30巷14號,10015,1001505,1001505-002,2鄰,勝安二街,,30巷,,,,14號,121.58841878611,23.9753136854774
花蓮縣吉安鄉勝安村20鄰勝安二街31號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,31號,121.587808847286,23.9755926714637
花蓮縣吉安鄉勝安村3鄰勝安二街32號二樓之1,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號二樓之1,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號二樓之2,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號二樓之2,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號三樓之1,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號三樓之1,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號三樓之2,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號三樓之2,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號四樓之1,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號四樓之1,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號四樓之2,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號四樓之2,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號五樓之1,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號五樓之1,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村3鄰勝安二街32號五樓之2,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,32號五樓之2,121.588106265988,23.9756806328556
花蓮縣吉安鄉勝安村20鄰勝安二街33號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,33號,121.587815356995,23.9756304792373
花蓮縣吉安鄉勝安村20鄰勝安二街35巷1號,10015,1001505,1001505-002,20鄰,勝安二街,,35巷,,,,1號,121.587497529082,23.975726792868
花蓮縣吉安鄉勝安村20鄰勝安二街35巷2號,10015,1001505,1001505-002,20鄰,勝安二街,,35巷,,,,2號,121.587506130563,23.9757968362292
花蓮縣吉安鄉勝安村20鄰勝安二街35巷3號,10015,1001505,1001505-002,20鄰,勝安二街,,35巷,,,,3號,121.58760494632,23.9758876355931
花蓮縣吉安鄉勝安村20鄰勝安二街35巷3之1號,10015,1001505,1001505-002,20鄰,勝安二街,,35巷,,,,3之1號,121.587682186724,23.9758839628373
花蓮縣吉安鄉勝安村3鄰勝安二街36號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,36號,121.588131817966,23.9757461778317
花蓮縣吉安鄉勝安村20鄰勝安二街37號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,37號,121.587816345169,23.9757269894944
花蓮縣吉安鄉勝安村3鄰勝安二街38號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,38號,121.588166998721,23.9757811217626
花蓮縣吉安鄉勝安村20鄰勝安二街39號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,39號,121.587821325675,23.9757764509043
花蓮縣吉安鄉勝安村3鄰勝安二街40巷1號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,1號,121.588111170604,23.9759644586903
花蓮縣吉安鄉勝安村3鄰勝安二街40巷3號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,3號,121.58825577777,23.9759770510269
花蓮縣吉安鄉勝安村3鄰勝安二街40巷5號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,5號,121.588322060252,23.9759493027351
花蓮縣吉安鄉勝安村3鄰勝安二街40巷7號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,7號,121.588394841378,23.9759179448696
花蓮縣吉安鄉勝安村3鄰勝安二街40巷9號,10015,1001505,1001505-002,3鄰,勝安二街,,40巷,,,,9號,121.588465044561,23.9758901814826
花蓮縣吉安鄉勝安村20鄰勝安二街41號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,41號,121.587829450439,23.9758215210648
花蓮縣吉安鄉勝安村3鄰勝安二街42號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,42號,121.588128439097,23.9760408976421
花蓮縣吉安鄉勝安村20鄰勝安二街43號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,43號,121.58783600961,23.9758680599664
花蓮縣吉安鄉勝安村20鄰勝安二街45巷2號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,2號,121.58780834206,23.9761180695054
花蓮縣吉安鄉勝安村20鄰勝安二街45巷4號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,4號,121.587754077092,23.9761262592595
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄1號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,1號,121.587546854978,23.9760748094102
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄2號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,2號,121.587326341992,23.9761804023543
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄3號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,3號,121.587526476717,23.9760427973544
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄5號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,5號,121.587501427202,23.9760121575735
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄6號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,6號,121.587303227739,23.9761517957526
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄7號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,7號,121.587478303075,23.9759835420062
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄8號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,8號,121.587284681679,23.9761164177569
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄9號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,9號,121.587455178958,23.9759549264351
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄10號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,10號,121.587246872502,23.9760912443408
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄11號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,11號,121.587432047196,23.975924622413
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄12號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,12號,121.58721818457,23.9760665326202
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄12之1號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,12之1號,121.587195974899,23.9760336968333
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄13號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,13號,121.587402500394,23.9758968711446
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄15號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,15號,121.587379361,23.9758648786665
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄16號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,16號,121.587174686796,23.9760025550224
花蓮縣吉安鄉勝安村20鄰勝安二街45巷7弄18號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,7弄,,,18號,121.587153406314,23.9759730926264
花蓮縣吉安鄉勝安村20鄰勝安二街45巷13號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,13號,121.587109030501,23.9761923941811
花蓮縣吉安鄉勝安村20鄰勝安二街45巷15號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,15號,121.587059773637,23.9762171784161
花蓮縣吉安鄉勝安村20鄰勝安二街45巷17號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,17號,121.587007706375,23.9762419733868
花蓮縣吉安鄉勝安村20鄰勝安二街45巷19號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,19號,121.586954229968,23.9762680739476
花蓮縣吉安鄉勝安村20鄰勝安二街45巷26號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,26號,121.587325908157,23.9763578204605
花蓮縣吉安鄉勝安村20鄰勝安二街45巷28號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,28號,121.587279140417,23.9763789293481
花蓮縣吉安鄉勝安村20鄰勝安二街45巷30號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,30號,121.587228579587,23.9764000437085
花蓮縣吉安鄉勝安村20鄰勝安二街45巷32號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,32號,121.587186871737,23.9764188036482
花蓮縣吉安鄉勝安村20鄰勝安二街45巷36號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,36號,121.58713379675,23.9764445867104
花蓮縣吉安鄉勝安村20鄰勝安二街45巷38號,10015,1001505,1001505-002,20鄰,勝安二街,,45巷,,,,38號,121.587083225354,23.9764633805373
花蓮縣吉安鄉勝安村3鄰勝安二街46號,10015,1001505,1001505-002,3鄰,勝安二街,,,,,,46號,121.588157353578,23.9760981588961
花蓮縣吉安鄉勝安村20鄰勝安二街47號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,47號,121.587883722047,23.9760681918879
花蓮縣吉安鄉勝安村20鄰勝安二街49號,10015,1001505,1001505-002,20鄰,勝安二街,,,,,,49號,121.587895729416,23.9761243170717
花蓮縣吉安鄉勝安村3鄰勝安二街58巷2號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,2號,121.588118732903,23.9762622516616
花蓮縣吉安鄉勝安村3鄰勝安二街58巷6號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,6號,121.588225424655,23.9762132651436
花蓮縣吉安鄉勝安村3鄰勝安二街58巷8號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,8號,121.588320616871,23.9761637808858
花蓮縣吉安鄉勝安村3鄰勝安二街58巷10號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,10號,121.588410426433,23.97609752274
花蓮縣吉安鄉勝安村3鄰勝安二街58巷12號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,12號,121.588503052122,23.9760455200126
花蓮縣吉安鄉勝安村3鄰勝安二街58巷16號,10015,1001505,1001505-002,3鄰,勝安二街,,58巷,,,,16號,121.588593212501,23.9759916305367
花蓮縣吉安鄉勝安村19鄰勝安二街89號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,89號,121.587966207858,23.976750417586
花蓮縣吉安鄉勝安村19鄰勝安二街91號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,91號,121.587994240177,23.9767886665704
花蓮縣吉安鄉勝安村19鄰勝安二街93號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,93號,121.588029296017,23.9768414980163
花蓮縣吉安鄉勝安村19鄰勝安二街95號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,95號,121.588056346765,23.9768843105388
花蓮縣吉安鄉勝安村19鄰勝安二街97號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,97號,121.588126335758,23.9769607550959
花蓮縣吉安鄉勝安村19鄰勝安二街99號,10015,1001505,1001505-002,19鄰,勝安二街,,,,,,99號,121.588141124157,23.9770168515331
花蓮縣吉安鄉勝安村19鄰勝安二街101巷1號,10015,1001505,1001505-002,19鄰,勝安二街,,101巷,,,,1號,121.588038804394,23.9770528010149
花蓮縣吉安鄉勝安村19鄰勝安二街101巷3號,10015,1001505,1001505-002,19鄰,勝安二街,,101巷,,,,3號,121.587976875709,23.9770764783579
花蓮縣吉安鄉勝安村19鄰勝安二街101巷9號,10015,1001505,1001505-002,19鄰,勝安二街,,101巷,,,,9號,121.587891265947,23.9771069551681
