FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮南興里23鄰南潭路1巷20弄44號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,44號,120.559365758732,23.9617542439731
彰化縣員林鎮南興里19鄰南潭路1巷20弄45號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,45號,120.559261034008,23.9616334905788
彰化縣員林鎮南興里23鄰南潭路1巷20弄46號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,46號,120.559323401683,23.9617566506353
彰化縣員林鎮南興里19鄰南潭路1巷20弄47號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,47號,120.559217382475,23.9616409499839
彰化縣員林鎮南興里23鄰南潭路1巷20弄48號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,48號,120.559287914285,23.9617615149567
彰化縣員林鎮南興里19鄰南潭路1巷20弄49號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,49號,120.55917502147,23.9616445304218
彰化縣員林鎮南興里23鄰南潭路1巷20弄50號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,50號,120.559244181645,23.961763917648
彰化縣員林鎮南興里19鄰南潭路1巷20弄51號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,51號,120.559129990043,23.9616532499616
彰化縣員林鎮南興里23鄰南潭路1巷20弄52號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,52號,120.559192375102,23.9617712633372
彰化縣員林鎮南興里19鄰南潭路1巷20弄53號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,53號,120.559091738596,23.9616618986663
彰化縣員林鎮南興里23鄰南潭路1巷20弄54號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,54號,120.559147245683,23.9617798923056
彰化縣員林鎮南興里19鄰南潭路1巷20弄55號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,55號,120.559039850722,23.9616642778773
彰化縣員林鎮南興里23鄰南潭路1巷20弄56號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,56號,120.559106247015,23.9617873592965
彰化縣員林鎮南興里19鄰南潭路1巷20弄57號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,57號,120.558955256432,23.9616627707449
彰化縣員林鎮南興里23鄰南潭路1巷20弄58號,10007,1000710,1000710-014,23鄰,南潭路,,1巷,20弄,,,58號,120.559068102382,23.9617934800575
彰化縣員林鎮南興里19鄰南潭路1巷20弄59號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,59號,120.558899207694,23.9616751606359
彰化縣員林鎮南興里19鄰南潭路1巷20弄61號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,61號,120.55885280096,23.9616837858479
彰化縣員林鎮南興里19鄰南潭路1巷20弄63號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,63號,120.558796752204,23.9616961757012
彰化縣員林鎮南興里19鄰南潭路1巷20弄29號之1,10007,1000710,1000710-014,19鄰,南潭路,,1巷,20弄,,,29號之1,120.559624278015,23.9615793631005
彰化縣員林鎮南興里2鄰南潭路1巷21號,10007,1000710,1000710-014,2鄰,南潭路,,1巷,,,,21號,120.56116859771,23.9616627026648
彰化縣員林鎮南興里2鄰南潭路1巷25號,10007,1000710,1000710-014,2鄰,南潭路,,1巷,,,,25號,120.560938379046,23.9618373962186
彰化縣員林鎮南興里19鄰南潭路1巷26號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,,,,26號,120.560737189337,23.9613902243591
彰化縣員林鎮南興里19鄰南潭路1巷28號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,,,,28號,120.560737338019,23.9613463416835
彰化縣員林鎮南興里19鄰南潭路1巷30弄2號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,2號,120.560545184772,23.961190395014
彰化縣員林鎮南興里20鄰南潭路1巷30弄3號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,3號,120.560693816615,23.9610544757874
彰化縣員林鎮南興里19鄰南潭路1巷30弄4號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,4號,120.56047044848,23.9612084205388
彰化縣員林鎮南興里19鄰南潭路1巷30弄6號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,6號,120.560406103127,23.9612046245254
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號,120.560284971898,23.961083012185
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號二樓,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號二樓,120.560284971898,23.961083012185
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號三樓,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號三樓,120.560284971898,23.961083012185
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號四樓,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號四樓,120.560284971898,23.961083012185
彰化縣員林鎮南興里20鄰南潭路1巷30弄7號五樓,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,7號五樓,120.560284971898,23.961083012185
彰化縣員林鎮南興里19鄰南潭路1巷30弄8號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,8號,120.560359110181,23.9612123455734
彰化縣員林鎮南興里20鄰南潭路1巷30弄9號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,9號,120.560170791405,23.9610558676544
彰化縣員林鎮南興里19鄰南潭路1巷30弄10號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,10號,120.560302069712,23.9612275322689
彰化縣員林鎮南興里20鄰南潭路1巷30弄1號之1,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,1號之1,120.560821917518,23.9610040968198
彰化縣員林鎮南興里20鄰南潭路1巷30弄11號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,11號,120.560100898167,23.9610655094916
彰化縣員林鎮南興里19鄰南潭路1巷30弄12號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,12號,120.560256509606,23.9612183723281
彰化縣員林鎮南興里20鄰南潭路1巷30弄13號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,13號,120.560029370624,23.9610934763854
彰化縣員林鎮南興里19鄰南潭路1巷30弄14號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,14號,120.560201981574,23.9612170422997
彰化縣員林鎮南興里20鄰南潭路1巷30弄15號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,15號,120.559985838408,23.961094796332
彰化縣員林鎮南興里19鄰南潭路1巷30弄16號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,16號,120.560138971677,23.9612250785721
彰化縣員林鎮南興里19鄰南潭路1巷30弄16之1號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,16之1號,120.560103291311,23.9612289492927
彰化縣員林鎮南興里20鄰南潭路1巷30弄17號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,17號,120.559912179366,23.9610849236897
彰化縣員林鎮南興里19鄰南潭路1巷30弄18號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,18號,120.56002875237,23.9612467042836
彰化縣員林鎮南興里20鄰南潭路1巷30弄19號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,19號,120.559820923511,23.9611066036137
彰化縣員林鎮南興里19鄰南潭路1巷30弄20號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,20號,120.559954860746,23.9612763799598
彰化縣員林鎮南興里20鄰南潭路1巷30弄21號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,21號,120.559738412393,23.9611283085613
彰化縣員林鎮南興里19鄰南潭路1巷30弄22號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,22號,120.559871004917,23.9612889613842
彰化縣員林鎮南興里19鄰南潭路1巷30弄22之1號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,22之1號,120.559839743897,23.9612934767742
彰化縣員林鎮南興里20鄰南潭路1巷30弄23號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,23號,120.559679689706,23.9611759059052
彰化縣員林鎮南興里19鄰南潭路1巷30弄24號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,24號,120.559774713637,23.9613177601029
彰化縣員林鎮南興里20鄰南潭路1巷30弄25號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,25號,120.559610273542,23.9611897024303
彰化縣員林鎮南興里19鄰南潭路1巷30弄26號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,26號,120.559681323257,23.9613313976151
彰化縣員林鎮南興里20鄰南潭路1巷30弄27號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,27號,120.55952774209,23.961217366638
彰化縣員林鎮南興里19鄰南潭路1巷30弄28號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,28號,120.559570697268,23.9613569947843
彰化縣員林鎮南興里20鄰南潭路1巷30弄29號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,29號,120.559455866964,23.9612029841729
彰化縣員林鎮南興里20鄰南潭路1巷30弄29之1號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,29之1號,120.559417000053,23.961219306222
彰化縣員林鎮南興里19鄰南潭路1巷30弄30號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,30號,120.559520776482,23.9613588380362
彰化縣員林鎮南興里19鄰南潭路1巷30號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,,,,30號,120.560830079449,23.961234190428
彰化縣員林鎮南興里20鄰南潭路1巷30弄31號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,31號,120.559342850063,23.9612382358228
彰化縣員林鎮南興里20鄰南潭路1巷30弄3號之1,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,3號之1,120.560531393405,23.9610269225842
彰化縣員林鎮南興里19鄰南潭路1巷30弄32號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,32號,120.559440367806,23.961368991165
彰化縣員林鎮南興里19鄰南潭路1巷30弄32之1號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,32之1號,120.559398264226,23.9613835883256
彰化縣員林鎮南興里20鄰南潭路1巷30弄33之65號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,33之65號,120.559401092531,23.9605513525854
彰化縣員林鎮南興里20鄰南潭路1巷30弄33之66號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,33之66號,120.559355077718,23.9605604305527
彰化縣員林鎮南興里20鄰南潭路1巷30弄33之75號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,33之75號,120.55917140433,23.9605121374975
彰化縣員林鎮南興里20鄰南潭路1巷30弄33之76號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,33之76號,120.559145479346,23.9604789249928
彰化縣員林鎮南興里20鄰南潭路1巷30弄33之77號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,33之77號,120.559143651481,23.9604385581274
彰化縣員林鎮南興里19鄰南潭路1巷30弄34號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,34號,120.559332340898,23.961381502927
彰化縣員林鎮南興里21鄰南潭路1巷30弄35之8號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,35之8號,120.558790349001,23.9608637329319
彰化縣員林鎮南興里20鄰南潭路1巷30弄35號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,35號,120.559226010331,23.9612707675797
彰化縣員林鎮南興里20鄰南潭路1巷30弄臨35之21號,10007,1000710,1000710-014,20鄰,南潭路,,1巷,30弄,,,臨35之21號,120.558768028409,23.9604065983314
彰化縣員林鎮南興里19鄰南潭路1巷30弄36號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,36號,120.559258235341,23.9614162341387
彰化縣員林鎮南興里21鄰南潭路1巷30弄37號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,37號,120.559177767009,23.9613283272028
彰化縣員林鎮南興里21鄰南潭路1巷30弄37之1號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,37之1號,120.559129399596,23.9613356827485
彰化縣員林鎮南興里19鄰南潭路1巷30弄38號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,38號,120.559170227432,23.9614362074014
彰化縣員林鎮南興里21鄰南潭路1巷30弄39號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,39號,120.55907267245,23.9613164677052
彰化縣員林鎮南興里19鄰南潭路1巷30弄40號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,40號,120.559070232565,23.9614560558907
彰化縣員林鎮南興里21鄰南潭路1巷30弄41號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,41號,120.559018692469,23.9613273285787
彰化縣員林鎮南興里19鄰南潭路1巷30弄42號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,42號,120.558986997716,23.9614593382867
彰化縣員林鎮南興里21鄰南潭路1巷30弄43號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,43號,120.558984645845,23.9613419487689
彰化縣員林鎮南興里19鄰南潭路1巷30弄44號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,44號,120.55887099469,23.9615057775149
彰化縣員林鎮南興里21鄰南潭路1巷30弄45號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,45號,120.558815711143,23.9614088230206
彰化縣員林鎮南興里19鄰南潭路1巷30弄46號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,46號,120.558822157423,23.9615068110024
彰化縣員林鎮南興里19鄰南潭路1巷30弄48號,10007,1000710,1000710-014,19鄰,南潭路,,1巷,30弄,,,48號,120.558778082463,23.9615232082145
彰化縣員林鎮南興里21鄰南潭路1巷30弄49號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,49號,120.558598506961,23.9614253546028
彰化縣員林鎮南興里21鄰南潭路1巷30弄51號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,51號,120.558488439784,23.9614598917433
彰化縣員林鎮南興里17鄰南潭路1巷30弄52號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,52號,120.55859996545,23.9615741640131
彰化縣員林鎮南興里21鄰南潭路1巷30弄53號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,53號,120.558361023194,23.9615109027743
彰化縣員林鎮南興里21鄰南潭路1巷30弄55之3號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,55之3號,120.558155818743,23.9615525700973
彰化縣員林鎮南興里21鄰南潭路1巷30弄55之2號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,55之2號,120.558200050915,23.9615477312036
彰化縣員林鎮南興里21鄰南潭路1巷30弄55之1號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,55之1號,120.558255022535,23.9615342549353
彰化縣員林鎮南興里21鄰南潭路1巷30弄55號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,55號,120.558302014481,23.9615268957093
彰化縣員林鎮南興里21鄰南潭路1巷30弄57號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,57號,120.558074303417,23.9615414098387
彰化縣員林鎮南興里21鄰南潭路1巷30弄59號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,59號,120.557998323748,23.9615493175982
彰化縣員林鎮南興里17鄰南潭路1巷30弄60號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,60號,120.558546010229,23.9615777109409
彰化縣員林鎮南興里21鄰南潭路1巷30弄61號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,61號,120.55791436562,23.9615629811876
彰化縣員林鎮南興里17鄰南潭路1巷30弄62號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,62號,120.558489941812,23.9615958794693
彰化縣員林鎮南興里21鄰南潭路1巷30弄63號,10007,1000710,1000710-014,21鄰,南潭路,,1巷,30弄,,,63號,120.557844338288,23.9615830054638
彰化縣員林鎮南興里17鄰南潭路1巷30弄64號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,64號,120.558409965762,23.9616231892402
彰化縣員林鎮南興里17鄰南潭路1巷30弄66號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,66號,120.558353940985,23.9616285360356
彰化縣員林鎮南興里17鄰南潭路1巷30弄68號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,68號,120.558285910185,23.961639356226
彰化縣員林鎮南興里17鄰南潭路1巷30弄70號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,70號,120.55821450051,23.961661363171
彰化縣員林鎮南興里17鄰南潭路1巷30弄72號,10007,1000710,1000710-014,17鄰,南潭路,,1巷,30弄,,,72號,120.558148727113,23.9616729121518
