FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區菜公里37鄰重文街25號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,25號十三樓,120.306634384731,22.6832441924911
高雄市左營區菜公里37鄰重文街25號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,25號十四樓,120.306634384731,22.6832441924911
高雄市左營區菜公里37鄰重文街25號,64,6400300,6400300-043,37鄰,重文街,,,,,,25號,120.306634384731,22.6832441924911
高雄市左營區菜公里37鄰重文街25號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,25號十五樓,120.306634384731,22.6832441924911
高雄市左營區菜公里37鄰重文街26號,64,6400300,6400300-043,37鄰,重文街,,,,,,26號,120.306739717994,22.6836243865374
高雄市左營區菜公里37鄰重文街27號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號二樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號三樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號四樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號五樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號六樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號七樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號八樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號九樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十一樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十二樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十三樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十四樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號,64,6400300,6400300-043,37鄰,重文街,,,,,,27號,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街27號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,27號十五樓,120.306565811105,22.6833144247076
高雄市左營區菜公里37鄰重文街28號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號二樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號三樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號四樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號五樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號六樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號七樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號八樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號九樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十一樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十二樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十三樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十四樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街28號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,28號十五樓,120.306956331718,22.6836473590885
高雄市左營區菜公里37鄰重文街29號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號二樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號三樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號四樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號五樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號六樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號七樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號八樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號九樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十一樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十二樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十三樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十四樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街29號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,29號十五樓,120.306635744664,22.6834962432086
高雄市左營區菜公里37鄰重文街30號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號二樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號三樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號四樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號五樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號六樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號七樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號八樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號九樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十一樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十二樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十三樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十四樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街30號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,30號十五樓,120.3069036838,22.6837051078107
高雄市左營區菜公里37鄰重文街31號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號二樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號三樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號四樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號五樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號六樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號七樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號八樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號九樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十一樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十二樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十三樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十四樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街31號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,31號十五樓,120.306543283938,22.6834397625584
高雄市左營區菜公里37鄰重文街32號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號二樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號三樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號四樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號五樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號六樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號七樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號八樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號九樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十一樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十二樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十三樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十四樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街32號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,32號十五樓,120.306962275686,22.6837426579449
高雄市左營區菜公里37鄰重文街33號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號二樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號三樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號四樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號五樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號六樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號七樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號八樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號九樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十一樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十二樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十三樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十四樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街33號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,33號十五樓,120.306469486508,22.6835230665129
高雄市左營區菜公里37鄰重文街35號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號二樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號三樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號四樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號五樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號六樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號七樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號八樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號九樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十一樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十二樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十三樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十四樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街35號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,35號十五樓,120.306555390696,22.6835867433098
高雄市左營區菜公里37鄰重文街36號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號二樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號三樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號四樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號五樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號六樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號六樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號七樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號七樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號八樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號八樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號九樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號九樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號十一樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十一樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號十二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十二樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號十三樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十三樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號十四樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十四樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街36號十五樓,64,6400300,6400300-043,37鄰,重文街,,,,,,36號十五樓,120.307022889958,22.6836876528734
高雄市左營區菜公里37鄰重文街38號,64,6400300,6400300-043,37鄰,重文街,,,,,,38號,120.306560928973,22.6838013350083
高雄市左營區菜公里37鄰重文街38號十樓,64,6400300,6400300-043,37鄰,重文街,,,,,,38號十樓,120.306630475711,22.683827915345
高雄市左營區菜公里37鄰重文街38號十樓之1,64,6400300,6400300-043,37鄰,重文街,,,,,,38號十樓之1,120.306630475711,22.683827915345
高雄市左營區菜公里37鄰重文街38號十樓之2,64,6400300,6400300-043,37鄰,重文街,,,,,,38號十樓之2,120.306630475711,22.683827915345
高雄市左營區菜公里37鄰重文街38號二樓,64,6400300,6400300-043,37鄰,重文街,,,,,,38號二樓,120.306630475711,22.683827915345
