FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里8鄰東泰路6巷29號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,29號,120.327361794384,23.3160902525627
臺南市新營區新東里8鄰東泰路6巷31號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,31號,120.327412049931,23.3160902876335
臺南市新營區新東里8鄰東泰路6巷32號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,32號,120.327212086495,23.315860339713
臺南市新營區新東里8鄰東泰路6巷33號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,33號,120.327462059513,23.3161003448712
臺南市新營區新東里8鄰東泰路6巷35號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,35號,120.327502049038,23.3161003358616
臺南市新營區新東里8鄰東泰路6巷36號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,36號,120.327272069122,23.3158703495198
臺南市新營區新東里8鄰東泰路6巷37號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,37號,120.327552109048,23.3161003700485
臺南市新營區新東里8鄰東泰路6巷38號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,38號,120.327312963057,23.3158654682688
臺南市新營區新東里8鄰東泰路6巷39號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,39號,120.327592098574,23.3161003610159
臺南市新營區新東里8鄰東泰路6巷40號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,40號,120.327371993876,23.3158703268839
臺南市新營區新東里8鄰東泰路6巷41號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,41號,120.327641963041,23.3161003943353
臺南市新營區新東里8鄰東泰路6巷42號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,42號,120.327421956481,23.3158702703934
臺南市新營區新東里8鄰東泰路6巷43號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,43號,120.327689562411,23.3161036687027
臺南市新營區新東里8鄰東泰路6巷45號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,45號,120.32773196263,23.3161103521344
臺南市新營區新東里8鄰東泰路6巷46號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,46號,120.327471965981,23.3158803276263
臺南市新營區新東里8鄰東泰路6巷47號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,47號,120.327781924873,23.3161103858287
臺南市新營區新東里8鄰東泰路6巷48號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,48號,120.32752192859,23.315880271104
臺南市新營區新東里8鄰東泰路6巷50號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,50號,120.327561331421,23.3158802595607
臺南市新營區新東里8鄰東泰路6巷52號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,52號,120.327611391349,23.3158802937268
臺南市新營區新東里8鄰東泰路6巷56號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,56號,120.327665149792,23.315883684822
臺南市新營區新東里8鄰東泰路6巷58號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,58號,120.327701390333,23.3158903418378
臺南市新營區新東里8鄰東泰路6巷60號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,60號,120.327741282026,23.3158903323463
臺南市新營區新東里8鄰東泰路6巷62號,67,6700100,6700100-029,8鄰,東泰路,,6巷,,,,62號,120.327801315109,23.3158903189286
臺南市新營區新東里15鄰東泰路7號,67,6700100,6700100-029,15鄰,東泰路,,,,,,7號,120.326504340401,23.3171532774899
臺南市新營區新東里15鄰東泰路9號,67,6700100,6700100-029,15鄰,東泰路,,,,,,9號,120.326503434441,23.317197249415
臺南市新營區新東里15鄰東泰路11號,67,6700100,6700100-029,15鄰,東泰路,,,,,,11號,120.326498039135,23.3172395766583
臺南市新營區新東里15鄰東泰路13號,67,6700100,6700100-029,15鄰,東泰路,,,,,,13號,120.326499096811,23.3172819316316
臺南市新營區新東里15鄰東泰路15號,67,6700100,6700100-029,15鄰,東泰路,,,,,,15號,120.326492716039,23.3173257897295
臺南市新營區新東里8鄰東泰路16巷1號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,1號,120.326936479108,23.316478520262
臺南市新營區新東里8鄰東泰路16巷3號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,3號,120.326980961253,23.3164795239743
臺南市新營區新東里8鄰東泰路16巷5號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,5號,120.327021236477,23.3164810514067
臺南市新營區新東里8鄰東泰路16巷7號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,7號,120.327062492149,23.3164820412418
臺南市新營區新東里8鄰東泰路16巷8號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,8號,120.326951226977,23.3163263387454
臺南市新營區新東里8鄰東泰路16巷9號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,9號,120.327104921539,23.3164829458058
臺南市新營區新東里8鄰東泰路16巷10號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,10號,120.327012829143,23.3163254293772
臺南市新營區新東里8鄰東泰路16巷11號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,11號,120.327144018504,23.3164854614419
臺南市新營區新東里8鄰東泰路16巷12號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,12號,120.327083366775,23.3163363875752
臺南市新營區新東里8鄰東泰路16巷13號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,13號,120.327185649361,23.3164896133357
臺南市新營區新東里8鄰東泰路16巷15號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,15號,120.32723303786,23.3164959571197
臺南市新營區新東里8鄰東泰路16巷16號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,16號,120.327156851664,23.3163445591116
臺南市新營區新東里8鄰東泰路16巷17號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,17號,120.327285526865,23.316499072002
臺南市新營區新東里8鄰東泰路16巷17之1號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,17之1號,120.327339220487,23.3164959613755
臺南市新營區新東里8鄰東泰路16巷18號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,18號,120.327209542512,23.3163464106926
臺南市新營區新東里8鄰東泰路16巷19號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,19號,120.327378796326,23.3165004655961
臺南市新營區新東里8鄰東泰路16巷20號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,20號,120.327287948271,23.3163481920308
臺南市新營區新東里8鄰東泰路16巷21號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,21號,120.327414856466,23.3165041420247
臺南市新營區新東里8鄰東泰路16巷22號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,22號,120.327372199899,23.316354061893
臺南市新營區新東里8鄰東泰路16巷23號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,23號,120.327482025812,23.3165044302569
臺南市新營區新東里8鄰東泰路16巷25號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,25號,120.327544063325,23.3165141778836
臺南市新營區新東里8鄰東泰路16巷26號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,26號,120.327427823912,23.3163559259886
臺南市新營區新東里8鄰東泰路16巷27號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,27號,120.327598424548,23.3165144111119
臺南市新營區新東里8鄰東泰路16巷28號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,28號,120.327477492929,23.3163559585234
臺南市新營區新東里8鄰東泰路16巷29號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,29號,120.327691612605,23.3165125533908
臺南市新營區新東里8鄰東泰路16巷30號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,30號,120.327521188778,23.3163577714027
臺南市新營區新東里8鄰東泰路16巷31號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,31號,120.327761471444,23.3165224247812
臺南市新營區新東里8鄰東泰路16巷32號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,32號,120.327572795066,23.3163614241971
臺南市新營區新東里8鄰東泰路16巷33號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,33號,120.32782100233,23.3165251181907
臺南市新營區新東里8鄰東泰路16巷46號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,46號,120.327631713357,23.3163692621173
臺南市新營區新東里8鄰東泰路16巷48號,67,6700100,6700100-029,8鄰,東泰路,,16巷,,,,48號,120.32770227877,23.3163747118911
臺南市新營區新東里15鄰東泰路17號,67,6700100,6700100-029,15鄰,東泰路,,,,,,17號,120.326484826819,23.3173779488909
臺南市新營區新東里8鄰東泰路20號,67,6700100,6700100-029,8鄰,東泰路,,,,,,20號,120.326753335887,23.3165003988242
臺南市新營區新東里8鄰東泰路22號,67,6700100,6700100-029,8鄰,東泰路,,,,,,22號,120.326757489153,23.3165687733348
臺南市新營區新東里8鄰東泰路26號,67,6700100,6700100-029,8鄰,東泰路,,,,,,26號,120.326746779251,23.316618030819
臺南市新營區新東里9鄰東泰路28之19號,67,6700100,6700100-029,9鄰,東泰路,,,,,,28之19號,120.326704931166,23.3172976251325
臺南市新營區新東里9鄰東泰路28之20號,67,6700100,6700100-029,9鄰,東泰路,,,,,,28之20號,120.326696275778,23.3173272061594
臺南市新營區新東里9鄰東泰路28之21號,67,6700100,6700100-029,9鄰,東泰路,,,,,,28之21號,120.326700585027,23.3173646086328
臺南市新營區新東里9鄰東泰路28之22號,67,6700100,6700100-029,9鄰,東泰路,,,,,,28之22號,120.326700630021,23.3174139123102
臺南市新營區新東里8鄰東泰路28號,67,6700100,6700100-029,8鄰,東泰路,,,,,,28號,120.326746736502,23.316665347537
臺南市新營區新東里11鄰東泰路30號,67,6700100,6700100-029,11鄰,東泰路,,,,,,30號,120.326664109759,23.3180838673873
臺南市新營區新東里16鄰東泰路35號,67,6700100,6700100-029,16鄰,東泰路,,,,,,35號,120.326449820722,23.3180576627442
臺南市新營區新東里16鄰東泰路37號,67,6700100,6700100-029,16鄰,東泰路,,,,,,37號,120.326452190787,23.3181112204805
臺南市新營區新東里16鄰東泰路39號,67,6700100,6700100-029,16鄰,東泰路,,,,,,39號,120.326451956013,23.318157813967
臺南市新營區新東里16鄰東泰路41號,67,6700100,6700100-029,16鄰,東泰路,,,,,,41號,120.326422014967,23.3182203530757
臺南市新營區新東里11鄰東泰路42號,67,6700100,6700100-029,11鄰,東泰路,,,,,,42號,120.32666870262,23.3182978967263
臺南市新營區新東里16鄰東泰路43號,67,6700100,6700100-029,16鄰,東泰路,,,,,,43號,120.32642191117,23.3182603552675
臺南市新營區新東里11鄰東泰路50號,67,6700100,6700100-029,11鄰,東泰路,,,,,,50號,120.32666133628,23.3184403575465
臺南市新營區新東里11鄰東泰路52號,67,6700100,6700100-029,11鄰,東泰路,,,,,,52號,120.326651357438,23.318480317311
臺南市新營區新東里11鄰東泰路56號,67,6700100,6700100-029,11鄰,東泰路,,,,,,56號,120.32666137486,23.318510339754
臺南市新營區新東里11鄰東泰路58號,67,6700100,6700100-029,11鄰,東泰路,,,,,,58號,120.326651345523,23.3185603225353
臺南市新營區新東里11鄰東泰路60號,67,6700100,6700100-029,11鄰,東泰路,,,,,,60號,120.326651241792,23.3186003247271
臺南市新營區新東里11鄰東泰路62號,67,6700100,6700100-029,11鄰,東泰路,,,,,,62號,120.326651286324,23.3186303043215
臺南市新營區新東里11鄰東泰路66號,67,6700100,6700100-029,11鄰,東泰路,,,,,,66號,120.326641256973,23.3186802871011
臺南市新營區新東里11鄰東泰路68號,67,6700100,6700100-029,11鄰,東泰路,,,,,,68號,120.326640754385,23.3187412370406
臺南市新營區新東里11鄰東泰路70號,67,6700100,6700100-029,11鄰,東泰路,,,,,,70號,120.326619385442,23.3188683770862
臺南市新營區新東里11鄰東泰路72號,67,6700100,6700100-029,11鄰,東泰路,,,,,,72號,120.326587933994,23.3189589928438
臺南市新營區新東里11鄰東泰路76號,67,6700100,6700100-029,11鄰,東泰路,,,,,,76號,120.326585054782,23.3190258923287
臺南市新營區新東里16鄰東泰路77號,67,6700100,6700100-029,16鄰,東泰路,,,,,,77號,120.326412697904,23.3188274862304
臺南市新營區新東里11鄰東泰路78號,67,6700100,6700100-029,11鄰,東泰路,,,,,,78號,120.326587283918,23.3190880278952
臺南市新營區新東里11鄰東泰路80號,67,6700100,6700100-029,11鄰,東泰路,,,,,,80號,120.326584441095,23.3191477035833
臺南市新營區新東里11鄰東泰路82號,67,6700100,6700100-029,11鄰,東泰路,,,,,,82號,120.326576282082,23.3192145803788
臺南市新營區新東里16鄰東泰路85號,67,6700100,6700100-029,16鄰,東泰路,,,,,,85號,120.326409452305,23.318967075154
臺南市新營區新東里11鄰東泰路86號,67,6700100,6700100-029,11鄰,東泰路,,,,,,86號,120.326578693149,23.319260011337
臺南市新營區新東里16鄰東泰路87號,67,6700100,6700100-029,16鄰,東泰路,,,,,,87號,120.326400856376,23.3191206374851
臺南市新營區新東里11鄰東泰路88號,67,6700100,6700100-029,11鄰,東泰路,,,,,,88號,120.326600577167,23.3193023654911
臺南市新營區新東里16鄰東泰路89號,67,6700100,6700100-029,16鄰,東泰路,,,,,,89號,120.326392806878,23.3191851669559
臺南市新營區新東里11鄰東泰路90號,67,6700100,6700100-029,11鄰,東泰路,,,,,,90號,120.326641099622,23.3193714380493
臺南市新營區新東里16鄰東泰路91號,67,6700100,6700100-029,16鄰,東泰路,,,,,,91號,120.326384671885,23.3192472579745
臺南市新營區新東里11鄰東泰路92號,67,6700100,6700100-029,11鄰,東泰路,,,,,,92號,120.326633929762,23.3194166472409
臺南市新營區新東里16鄰東泰路93號,67,6700100,6700100-029,16鄰,東泰路,,,,,,93號,120.326402520467,23.3193724896548
臺南市新營區新東里16鄰東泰路95號,67,6700100,6700100-029,16鄰,東泰路,,,,,,95號,120.32639999857,23.3194460728218
臺南市新營區新東里11鄰東泰路96號,67,6700100,6700100-029,11鄰,東泰路,,,,,,96號,120.326597776905,23.3194700394398
臺南市新營區新東里16鄰東泰路97號,67,6700100,6700100-029,16鄰,東泰路,,,,,,97號,120.326393578963,23.3194976061827
臺南市新營區新東里11鄰東泰路98號,67,6700100,6700100-029,11鄰,東泰路,,,,,,98號,120.326585104375,23.319520642947
臺南市新營區新東里16鄰東泰路99號,67,6700100,6700100-029,16鄰,東泰路,,,,,,99號,120.326382978725,23.3195444260046
臺南市新營區新東里16鄰東泰路101號,67,6700100,6700100-029,16鄰,東泰路,,,,,,101號,120.32637651412,23.319585484441
臺南市新營區新東里16鄰東泰路103號,67,6700100,6700100-029,16鄰,東泰路,,,,,,103號,120.326372161862,23.3196342274049
臺南市新營區新東里16鄰東泰路105號,67,6700100,6700100-029,16鄰,東泰路,,,,,,105號,120.326378202799,23.3196772358818
臺南市新營區新東里16鄰東泰路107號,67,6700100,6700100-029,16鄰,東泰路,,,,,,107號,120.326378010303,23.3197154316969
臺南市新營區新東里16鄰東泰路109號,67,6700100,6700100-029,16鄰,東泰路,,,,,,109號,120.326373574829,23.3197612847218
