FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市向陽里10鄰崙平南路32號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,32號,120.526806278342,24.0663992921197
彰化縣彰化市向陽里10鄰崙平南路33號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,33號,120.527036394567,24.0662359413169
彰化縣彰化市向陽里10鄰崙平南路34號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,34號,120.526782393811,24.0663694215882
彰化縣彰化市向陽里10鄰崙平南路35號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,35號,120.527015319013,24.0661909102902
彰化縣彰化市向陽里10鄰崙平南路36號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,36號,120.526761185874,24.0663336902906
彰化縣彰化市向陽里10鄰崙平南路37巷1號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,1號,120.527141579353,24.0661382082745
彰化縣彰化市向陽里10鄰崙平南路37巷3號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,3號,120.527177050833,24.0661189951982
彰化縣彰化市向陽里10鄰崙平南路37巷5號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,5號,120.527215862057,24.0661007856549
彰化縣彰化市向陽里10鄰崙平南路37巷7號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,7號,120.527244755982,24.0660785725723
彰化縣彰化市向陽里10鄰崙平南路37巷9號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,9號,120.527275934433,24.066050136329
彰化縣彰化市向陽里10鄰崙平南路37巷11號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,11號,120.527311413147,24.0660289367985
彰化縣彰化市向陽里10鄰崙平南路37巷13號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,13號,120.527345817773,24.0660056572041
彰化縣彰化市向陽里10鄰崙平南路37巷15號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,15號,120.527379118538,24.0659884238193
彰化縣彰化市向陽里10鄰崙平南路37巷17號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,17號,120.527410164865,24.0659691970196
彰化縣彰化市向陽里10鄰崙平南路37巷19號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,19號,120.527441361444,24.0659357946856
彰化縣彰化市向陽里10鄰崙平南路37巷21號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,21號,120.527483527211,24.0659145254726
彰化縣彰化市向陽里10鄰崙平南路37巷23號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,23號,120.527516755393,24.0658902489834
彰化縣彰化市向陽里10鄰崙平南路37巷25號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,25號,120.527552339964,24.0658669729847
彰化縣彰化市向陽里10鄰崙平南路37巷27號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,27號,120.527583412357,24.0658406130867
彰化縣彰化市向陽里8鄰崙平南路37巷28之7號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之7號,120.527563171696,24.0654601464135
彰化縣彰化市向陽里8鄰崙平南路37巷28之1號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之1號,120.527425094393,24.0654907808187
彰化縣彰化市向陽里8鄰崙平南路37巷28之2號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之2號,120.527417527049,24.0654358593361
彰化縣彰化市向陽里8鄰崙平南路37巷28之3號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之3號,120.527415180374,24.0653785160669
彰化縣彰化市向陽里8鄰崙平南路37巷28之5號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之5號,120.527560919057,24.0653502529398
彰化縣彰化市向陽里8鄰崙平南路37巷28之6號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之6號,120.527563390252,24.0654004634493
彰化縣彰化市向陽里8鄰崙平南路37巷28之8號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28之8號,120.527568182071,24.0655151502881
彰化縣彰化市向陽里8鄰崙平南路37巷28號,10007,1000701,1000701-073,8鄰,崙平南路,,37巷,,,,28號,120.527435298922,24.0655505862641
彰化縣彰化市向陽里10鄰崙平南路37巷29號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,29號,120.527596870082,24.0657908129295
彰化縣彰化市向陽里10鄰崙平南路37巷32號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,32號,120.527761071098,24.0654202157547
彰化縣彰化市向陽里10鄰崙平南路37巷33號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,33號,120.527754230537,24.0656502610778
彰化縣彰化市向陽里10鄰崙平南路37巷34號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,34號,120.527791058024,24.0653948456837
彰化縣彰化市向陽里10鄰崙平南路37巷36號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,36號,120.527824377078,24.0653725558491
彰化縣彰化市向陽里10鄰崙平南路37巷38號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,38號,120.527856523375,24.0653482759435
彰化縣彰化市向陽里10鄰崙平南路37巷40號,10007,1000701,1000701-073,10鄰,崙平南路,,37巷,,,,40號,120.527890924086,24.0653259894314
彰化縣彰化市向陽里10鄰崙平南路38號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,38號,120.526740069991,24.0662996748405
彰化縣彰化市向陽里10鄰崙平南路39號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,39號,120.526980576094,24.0658236718115
彰化縣彰化市向陽里10鄰崙平南路40號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,40號,120.526718843527,24.0662689998838
彰化縣彰化市向陽里10鄰崙平南路42號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,42號,120.526693994239,24.0662340699504
彰化縣彰化市向陽里10鄰崙平南路44號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,44號,120.526667232866,24.0662110527651
彰化縣彰化市向陽里10鄰崙平南路46號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,46號,120.526640505958,24.0661786452169
彰化縣彰化市向陽里10鄰崙平南路48號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,48號,120.526619377872,24.0661479705509
彰化縣彰化市向陽里10鄰崙平南路50號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,50號,120.526591771937,24.066113935002
彰化縣彰化市向陽里10鄰崙平南路52號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,52號,120.526565951621,24.0660756612051
彰化縣彰化市向陽里10鄰崙平南路56巷2號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,2號,120.526491173242,24.0661677091965
彰化縣彰化市向陽里10鄰崙平南路56巷4號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,4號,120.526454909665,24.0661883643478
彰化縣彰化市向陽里10鄰崙平南路56巷6號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,6號,120.526421010099,24.0662079432917
彰化縣彰化市向陽里10鄰崙平南路56巷7號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,7號,120.526230890697,24.0660301097377
彰化縣彰化市向陽里10鄰崙平南路56巷8號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,8號,120.52638483721,24.066230675444
彰化縣彰化市向陽里10鄰崙平南路56巷10號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,10號,120.526347511138,24.0662460902907
彰化縣彰化市向陽里10鄰崙平南路56巷12號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,,,,12號,120.526307866322,24.0662770283335
彰化縣彰化市向陽里10鄰崙平南路56巷16弄2號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,16弄,,,2號,120.526481719096,24.066278649951
彰化縣彰化市向陽里10鄰崙平南路56巷16弄4號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,16弄,,,4號,120.52651088614,24.0663160311882
彰化縣彰化市向陽里10鄰崙平南路56巷16弄6號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,16弄,,,6號,120.52652432717,24.0663512870219
彰化縣彰化市向陽里10鄰崙平南路56巷16弄8號,10007,1000701,1000701-073,10鄰,崙平南路,,56巷,16弄,,,8號,120.526563694279,24.0663960135382
彰化縣彰化市向陽里10鄰崙平南路62號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,62號,120.526362026407,24.0659351663692
彰化縣彰化市向陽里10鄰崙平南路66號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,66號,120.526401957489,24.0657458553894
彰化縣彰化市向陽里10鄰崙平南路68號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,68號,120.526386323353,24.0657187191195
彰化縣彰化市向陽里10鄰崙平南路70號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,70號,120.526372619126,24.0657016113374
彰化縣彰化市向陽里10鄰崙平南路72號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,72號,120.526356086729,24.0656780840015
彰化縣彰化市向陽里10鄰崙平南路76號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,76號,120.526341455849,24.0656455332563
彰化縣彰化市向陽里10鄰崙平南路78號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,78號,120.526324858281,24.0656129764217
彰化縣彰化市向陽里10鄰崙平南路80號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,80號,120.526287762605,24.0655389116711
彰化縣彰化市向陽里10鄰崙平南路82號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,82號,120.526130564711,24.0652867785252
彰化縣彰化市向陽里10鄰崙平南路82之1號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,82之1號,120.526109063784,24.0652505947647
彰化縣彰化市向陽里10鄰崙平南路86號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,86號,120.526089532874,24.065213514173
彰化縣彰化市向陽里10鄰崙平南路88號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,88號,120.52606708478,24.0651674855428
彰化縣彰化市向陽里10鄰崙平南路90號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,90號,120.526036898472,24.0651132162836
彰化縣彰化市向陽里10鄰崙平南路92號,10007,1000701,1000701-073,10鄰,崙平南路,,,,,,92號,120.526006626791,24.0650554253294
彰化縣彰化市向陽里9鄰崙平南路112號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,112號,120.525483342841,24.064184282509
彰化縣彰化市向陽里9鄰崙平南路114號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,114號,120.525480246272,24.0641439119603
彰化縣彰化市向陽里9鄰崙平南路116號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,116號,120.525471825079,24.0641074977894
彰化縣彰化市向陽里9鄰崙平南路118巷1號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,1號,120.525286300488,24.0639916182776
彰化縣彰化市向陽里9鄰崙平南路118巷2號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,2號,120.525353115187,24.0641663617975
彰化縣彰化市向陽里9鄰崙平南路118巷2之1號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,2之1號,120.52529863536,24.0641670054407
彰化縣彰化市向陽里9鄰崙平南路118巷3號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,3號,120.525227578106,24.0639961313318
彰化縣彰化市向陽里9鄰崙平南路118巷5號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,5號,120.525177433665,24.063994440767
彰化縣彰化市向陽里9鄰崙平南路118巷6號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,6號,120.525247677934,24.0641724455186
彰化縣彰化市向陽里9鄰崙平南路118巷7號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,7號,120.525126395583,24.0639950950291
彰化縣彰化市向陽里9鄰崙平南路118巷8號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,8號,120.525189750778,24.0641746134078
彰化縣彰化市向陽里9鄰崙平南路118巷9號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,9號,120.525074556541,24.0639996293849
彰化縣彰化市向陽里9鄰崙平南路118巷10號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,10號,120.52514047399,24.0641776207551
彰化縣彰化市向陽里9鄰崙平南路118巷12號,10007,1000701,1000701-073,9鄰,崙平南路,,118巷,,,,12號,120.52508342585,24.0641814166047
彰化縣彰化市向陽里9鄰崙平南路120號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,120號,120.525426039737,24.0640167919781
彰化縣彰化市向陽里9鄰崙平南路122號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,122號,120.525418700235,24.0639803811587
彰化縣彰化市向陽里9鄰崙平南路123巷2號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,2號,120.52571549876,24.0637061787156
彰化縣彰化市向陽里9鄰崙平南路123巷6號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,6號,120.525752931458,24.0636883264305
彰化縣彰化市向陽里9鄰崙平南路123巷8號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,8號,120.525790459493,24.063671287068
彰化縣彰化市向陽里9鄰崙平南路123巷10號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,10號,120.525819061424,24.0636481704095
彰化縣彰化市向陽里9鄰崙平南路123巷12號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,12號,120.525853341787,24.0636318433114
彰化縣彰化市向陽里9鄰崙平南路123巷14號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,14號,120.525889987448,24.0636140788464
彰化縣彰化市向陽里9鄰崙平南路123巷16號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,16號,120.525925079341,24.0635909822746
彰化縣彰化市向陽里9鄰崙平南路123巷18號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,18號,120.525960130086,24.0635790818936
彰化縣彰化市向陽里9鄰崙平南路123巷20號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,20號,120.525995210678,24.0635590552308
彰化縣彰化市向陽里9鄰崙平南路123巷22號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,22號,120.526031949325,24.0635427357065
彰化縣彰化市向陽里9鄰崙平南路123巷24號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,24號,120.526069471975,24.063527140945
彰化縣彰化市向陽里9鄰崙平南路123巷26號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,26號,120.526105339534,24.0635070264007
彰化縣彰化市向陽里9鄰崙平南路123巷28號,10007,1000701,1000701-073,9鄰,崙平南路,,123巷,,,,28號,120.526150917192,24.0634937138873
彰化縣彰化市向陽里9鄰崙平南路124號,10007,1000701,1000701-073,9鄰,崙平南路,,,,,,124號,120.525405959703,24.0639419671432
彰化縣彰化市向陽里13鄰崙平南路125號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,125號,120.525630932002,24.0637861870239
彰化縣彰化市向陽里13鄰崙平南路127號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,127號,120.525608295281,24.0637380810004
彰化縣彰化市向陽里13鄰崙平南路129號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,129號,120.525591429696,24.0636982998166
彰化縣彰化市向陽里13鄰崙平南路131號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,131號,120.525571012504,24.0636616678732
彰化縣彰化市向陽里13鄰崙平南路133號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,133號,120.525556385364,24.0636282141318
彰化縣彰化市向陽里13鄰崙平南路135號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,135號,120.525546293179,24.0635916141961
彰化縣彰化市向陽里13鄰崙平南路137號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,137號,120.525512475052,24.0635089815823
彰化縣彰化市向陽里13鄰崙平南路139號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號,120.525495530452,24.0634639631512
彰化縣彰化市向陽里13鄰崙平南路139號之1,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之1,120.525643416332,24.0634128643618
彰化縣彰化市向陽里13鄰崙平南路139號之2,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之2,120.525717533249,24.0634202272347
彰化縣彰化市向陽里13鄰崙平南路139號之3,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之3,120.525773155157,24.0634030633665
彰化縣彰化市向陽里13鄰崙平南路139號之5,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之5,120.525819312522,24.0633925518297
彰化縣彰化市向陽里13鄰崙平南路139號之6,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之6,120.525865448313,24.0633879092544
彰化縣彰化市向陽里13鄰崙平南路139號之7,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之7,120.525909543989,24.0633764883729
彰化縣彰化市向陽里13鄰崙平南路139號之8,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之8,120.52594732876,24.0633698334555
彰化縣彰化市向陽里13鄰崙平南路139號之9,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,139號之9,120.525988274118,24.0633593960145
彰化縣彰化市向陽里13鄰崙平南路141號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號,120.525452274077,24.0633808497927
彰化縣彰化市向陽里13鄰崙平南路141號之1,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之1,120.525597314132,24.0633013902331
彰化縣彰化市向陽里13鄰崙平南路141號之2,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之2,120.525646642694,24.0632842069002
彰化縣彰化市向陽里13鄰崙平南路141號之3,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之3,120.525698138219,24.0632660370449
彰化縣彰化市向陽里13鄰崙平南路141號之5,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之5,120.525740182815,24.0632508175503
彰化縣彰化市向陽里13鄰崙平南路141號之6,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之6,120.525785286673,24.0632326278565
彰化縣彰化市向陽里13鄰崙平南路141號之7,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之7,120.525826242617,24.0632193011164
彰化縣彰化市向陽里13鄰崙平南路141號之8,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之8,120.525862977537,24.063203974842
彰化縣彰化市向陽里13鄰崙平南路141號之9,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,141號之9,120.525901865156,24.0631915446027
彰化縣彰化市向陽里13鄰崙平南路143號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,143號,120.52544720423,24.0633422789793
彰化縣彰化市向陽里13鄰崙平南路145號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,145號,120.525421147586,24.0632882932796
彰化縣彰化市向陽里13鄰崙平南路145號二樓,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,145號二樓,120.525421147586,24.0632882932796
彰化縣彰化市向陽里13鄰崙平南路145號三樓,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,145號三樓,120.525421147586,24.0632882932796
彰化縣彰化市向陽里13鄰崙平南路146巷1號,10007,1000701,1000701-073,13鄰,崙平南路,,146巷,,,,1號,120.525114358136,24.0634450833319
彰化縣彰化市向陽里13鄰崙平南路146巷3號,10007,1000701,1000701-073,13鄰,崙平南路,,146巷,,,,3號,120.525070243758,24.0634615603302
彰化縣彰化市向陽里13鄰崙平南路146巷5號,10007,1000701,1000701-073,13鄰,崙平南路,,146巷,,,,5號,120.525027328645,24.0634728040468
彰化縣彰化市向陽里13鄰崙平南路146巷7號,10007,1000701,1000701-073,13鄰,崙平南路,,146巷,,,,7號,120.524990124491,24.0634819887408
彰化縣彰化市向陽里13鄰崙平南路146巷9號,10007,1000701,1000701-073,13鄰,崙平南路,,146巷,,,,9號,120.524914201118,24.0635646419765
彰化縣彰化市向陽里13鄰崙平南路147號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,147號,120.525389914856,24.063224630176
彰化縣彰化市向陽里13鄰崙平南路147號二樓,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,147號二樓,120.525389914856,24.063224630176
彰化縣彰化市向陽里13鄰崙平南路147號三樓,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,147號三樓,120.525389914856,24.063224630176
彰化縣彰化市向陽里13鄰崙平南路148號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,148號,120.525172618534,24.0634057158051
彰化縣彰化市向陽里13鄰崙平南路150號,10007,1000701,1000701-073,13鄰,崙平南路,,,,,,150號,120.525160656486,24.0633695615073
