FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二水鄉合興村2鄰英義路8號,10007,1000718,1000718-013,2鄰,英義路,,,,,,8號,120.640452612278,23.797636491346
彰化縣二水鄉合興村2鄰英義路9號,10007,1000718,1000718-013,2鄰,英義路,,,,,,9號,120.640279160601,23.797885893623
彰化縣二水鄉合興村2鄰英義路10號,10007,1000718,1000718-013,2鄰,英義路,,,,,,10號,120.640391056462,23.7975852398386
彰化縣二水鄉合興村2鄰英義路11號,10007,1000718,1000718-013,2鄰,英義路,,,,,,11號,120.640094545826,23.7977094563533
彰化縣二水鄉合興村2鄰英義路12號,10007,1000718,1000718-013,2鄰,英義路,,,,,,12號,120.640021318101,23.7976133089244
彰化縣二水鄉合興村2鄰英義路12之21號,10007,1000718,1000718-013,2鄰,英義路,,,,,,12之21號,120.639817216847,23.7968593949187
彰化縣二水鄉合興村2鄰英義路12之6號,10007,1000718,1000718-013,2鄰,英義路,,,,,,12之6號,120.639899591863,23.7968801116578
彰化縣二水鄉合興村2鄰英義路12號之3,10007,1000718,1000718-013,2鄰,英義路,,,,,,12號之3,120.640169612437,23.7970773721569
彰化縣二水鄉合興村2鄰英義路12號之4,10007,1000718,1000718-013,2鄰,英義路,,,,,,12號之4,120.640124874795,23.79705189439
彰化縣二水鄉合興村2鄰英義路12號之5,10007,1000718,1000718-013,2鄰,英義路,,,,,,12號之5,120.639927114739,23.7968992104773
彰化縣二水鄉合興村2鄰英義路12號之20,10007,1000718,1000718-013,2鄰,英義路,,,,,,12號之20,120.639716038671,23.7971984134163
彰化縣二水鄉合興村2鄰英義路12巷23號,10007,1000718,1000718-013,2鄰,英義路,,12巷,,,,23號,120.641213926145,23.7962750500248
彰化縣二水鄉合興村2鄰英義路12巷26號,10007,1000718,1000718-013,2鄰,英義路,,12巷,,,,26號,120.641073242393,23.796135810024
彰化縣二水鄉合興村8鄰英義路12巷46號,10007,1000718,1000718-013,8鄰,英義路,,12巷,,,,46號,120.641164037739,23.7955166200311
彰化縣二水鄉合興村3鄰英義路13號,10007,1000718,1000718-013,3鄰,英義路,,,,,,13號,120.63938526125,23.7970341672059
彰化縣二水鄉合興村3鄰英義路13之1號,10007,1000718,1000718-013,3鄰,英義路,,,,,,13之1號,120.639364995329,23.7966044508276
彰化縣二水鄉合興村3鄰英義路14號,10007,1000718,1000718-013,3鄰,英義路,,,,,,14號,120.639239421671,23.7972201540902
彰化縣二水鄉合興村3鄰英義路15號,10007,1000718,1000718-013,3鄰,英義路,,,,,,15號,120.639170925489,23.7970029742622
彰化縣二水鄉合興村3鄰英義路15之1號,10007,1000718,1000718-013,3鄰,英義路,,,,,,15之1號,120.639276773916,23.7966327423558
彰化縣二水鄉合興村3鄰英義路16號,10007,1000718,1000718-013,3鄰,英義路,,,,,,16號,120.639079828652,23.7972088188669
彰化縣二水鄉合興村3鄰英義路17號,10007,1000718,1000718-013,3鄰,英義路,,,,,,17號,120.639020211107,23.7972306035201
彰化縣二水鄉合興村3鄰英義路18號,10007,1000718,1000718-013,3鄰,英義路,,,,,,18號,120.639014854339,23.7974432312635
彰化縣二水鄉合興村4鄰英義路20號,10007,1000718,1000718-013,4鄰,英義路,,,,,,20號,120.637728356766,23.7974402164738
彰化縣二水鄉合興村4鄰英義路21號,10007,1000718,1000718-013,4鄰,英義路,,,,,,21號,120.637771496267,23.7973482419563
彰化縣二水鄉合興村4鄰英義路22號,10007,1000718,1000718-013,4鄰,英義路,,,,,,22號,120.637942950368,23.7973749478113
彰化縣二水鄉合興村4鄰英義路22號之1,10007,1000718,1000718-013,4鄰,英義路,,,,,,22號之1,120.637906915635,23.7983416092919
彰化縣二水鄉合興村4鄰英義路22號之2,10007,1000718,1000718-013,4鄰,英義路,,,,,,22號之2,120.638038658386,23.7980876241614
彰化縣二水鄉合興村4鄰英義路23號,10007,1000718,1000718-013,4鄰,英義路,,,,,,23號,120.637998221693,23.7972040911964
彰化縣二水鄉合興村4鄰英義路24號,10007,1000718,1000718-013,4鄰,英義路,,,,,,24號,120.638112260437,23.7973183495233
彰化縣二水鄉合興村4鄰英義路24號之1,10007,1000718,1000718-013,4鄰,英義路,,,,,,24號之1,120.638438815137,23.79725992533
彰化縣二水鄉合興村4鄰英義路24號之2,10007,1000718,1000718-013,4鄰,英義路,,,,,,24號之2,120.638316928129,23.7973999430903
彰化縣二水鄉合興村4鄰英義路25號,10007,1000718,1000718-013,4鄰,英義路,,,,,,25號,120.637903921871,23.7975274490296
彰化縣二水鄉合興村5鄰英義路26號,10007,1000718,1000718-013,5鄰,英義路,,,,,,26號,120.638580996699,23.7968003399312
彰化縣二水鄉合興村5鄰英義路27號,10007,1000718,1000718-013,5鄰,英義路,,,,,,27號,120.638728545703,23.7967344977575
彰化縣二水鄉合興村5鄰英義路28號,10007,1000718,1000718-013,5鄰,英義路,,,,,,28號,120.638635003966,23.7966532552914
彰化縣二水鄉合興村5鄰英義路29號,10007,1000718,1000718-013,5鄰,英義路,,,,,,29號,120.638533641676,23.7965718138572
彰化縣二水鄉合興村6鄰英義路30號,10007,1000718,1000718-013,6鄰,英義路,,,,,,30號,120.638285890935,23.7965624655196
彰化縣二水鄉合興村6鄰英義路31號,10007,1000718,1000718-013,6鄰,英義路,,,,,,31號,120.638150167893,23.796535843838
彰化縣二水鄉合興村5鄰英義路32號,10007,1000718,1000718-013,5鄰,英義路,,,,,,32號,120.638667768272,23.7963134633133
彰化縣二水鄉合興村5鄰英義路33號,10007,1000718,1000718-013,5鄰,英義路,,,,,,33號,120.638793859518,23.7963773275483
彰化縣二水鄉合興村6鄰英義路34號,10007,1000718,1000718-013,6鄰,英義路,,,,,,34號,120.638489895326,23.7964223241094
彰化縣二水鄉合興村6鄰英義路35號,10007,1000718,1000718-013,6鄰,英義路,,,,,,35號,120.638980826089,23.7968271549212
彰化縣二水鄉合興村5鄰英義路35之6號,10007,1000718,1000718-013,5鄰,英義路,,,,,,35之6號,120.638921309222,23.7962728090978
彰化縣二水鄉合興村6鄰英義路36號,10007,1000718,1000718-013,6鄰,英義路,,,,,,36號,120.638490278567,23.7962838094825
彰化縣二水鄉合興村6鄰英義路37號,10007,1000718,1000718-013,6鄰,英義路,,,,,,37號,120.63854248136,23.7961788261072
彰化縣二水鄉合興村6鄰英義路38號,10007,1000718,1000718-013,6鄰,英義路,,,,,,38號,120.63839843049,23.7963566716193
彰化縣二水鄉合興村6鄰英義路39號,10007,1000718,1000718-013,6鄰,英義路,,,,,,39號,120.638331952377,23.7962619478392
彰化縣二水鄉合興村6鄰英義路40號,10007,1000718,1000718-013,6鄰,英義路,,,,,,40號,120.638332470135,23.7960890755358
彰化縣二水鄉合興村6鄰英義路41號,10007,1000718,1000718-013,6鄰,英義路,,,,,,41號,120.638279821055,23.7961744362661
彰化縣二水鄉合興村6鄰英義路42號,10007,1000718,1000718-013,6鄰,英義路,,,,,,42號,120.637737688958,23.7966510611942
彰化縣二水鄉源泉村5鄰英義路2之6號,10007,1000718,1000718-014,5鄰,英義路,,,,,,2之6號,120.641322766941,23.7984014713631
