FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉湖口村1鄰湖口老街296I-二樓,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,296I-二樓,121.058505662633,24.8777902373862
新竹縣湖口鄉湖口村1鄰湖口老街296I-三樓,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,296I-三樓,121.058505662633,24.8777902373862
新竹縣湖口鄉湖口村1鄰湖口老街296I-四樓,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,296I-四樓,121.058505662633,24.8777902373862
新竹縣湖口鄉湖口村1鄰湖口老街296I-五樓,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,296I-五樓,121.058505662633,24.8777902373862
新竹縣湖口鄉湖口村1鄰湖口老街298I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,298I-,121.058460781526,24.8779002224335
新竹縣湖口鄉湖口村1鄰湖口老街300I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,300I-,121.058470301067,24.8779391316594
新竹縣湖口鄉湖口村1鄰湖口老街302I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,302I-,121.058472395905,24.8779740712404
新竹縣湖口鄉湖口村1鄰湖口老街306I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,306I-,121.058477362567,24.8780125308221
新竹縣湖口鄉湖口村1鄰湖口老街308I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,308I-,121.058482327234,24.8780467469963
新竹縣湖口鄉湖口村1鄰湖口老街310I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,310I-,121.058481554078,24.878086292249
新竹縣湖口鄉湖口村1鄰湖口老街312I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,312I-,121.058491276641,24.8781359453404
新竹縣湖口鄉湖口村1鄰湖口老街316I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,316I-,121.058495253346,24.8781738635969
新竹縣湖口鄉湖口村1鄰湖口老街318I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,318I-,121.05848735434,24.8782135922112
新竹縣湖口鄉湖口村1鄰湖口老街320I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,320I-,121.058487866836,24.8782510603982
新竹縣湖口鄉湖口村1鄰湖口老街322I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,322I-,121.058505604314,24.8782969183661
新竹縣湖口鄉湖口村1鄰湖口老街326I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,326I-,121.058493165283,24.8783635537697
新竹縣湖口鄉湖口村1鄰湖口老街328I-,10004,1000405,1000405-010,1鄰,湖口老街,,,,,,328I-,121.058504766843,24.8784100461377
新竹縣湖口鄉湖鏡村12鄰湖口老街1I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,1I-,121.052612608499,24.877741780341
新竹縣湖口鄉湖鏡村14鄰湖口老街2I-,10004,1000405,1000405-011,14鄰,湖口老街,,,,,,2I-,121.052380485976,24.8776576257897
新竹縣湖口鄉湖鏡村12鄰湖口老街5I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,5I-,121.052736885157,24.8776688762707
新竹縣湖口鄉湖鏡村12鄰湖口老街8I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,8I-,121.05256009753,24.8776086280422
新竹縣湖口鄉湖鏡村12鄰湖口老街10G-5I-,10004,1000405,1000405-011,12鄰,湖口老街,,10G-,,,,5I-,121.052611066655,24.877372784922
新竹縣湖口鄉湖鏡村12鄰湖口老街11I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,11I-,121.052778055844,24.8776659725933
新竹縣湖口鄉湖鏡村12鄰湖口老街15I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,15I-,121.05293223069,24.8776145456855
新竹縣湖口鄉湖鏡村12鄰湖口老街17I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,17I-,121.052966863386,24.8775978306253
新竹縣湖口鄉湖鏡村12鄰湖口老街18I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,18I-,121.052705708815,24.8774344163931
新竹縣湖口鄉湖鏡村12鄰湖口老街19I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,19I-,121.053011888785,24.8775829175729
新竹縣湖口鄉湖鏡村12鄰湖口老街20I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,20I-,121.052766364701,24.8774033368294
新竹縣湖口鄉湖鏡村12鄰湖口老街21I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,21I-,121.053079707752,24.8776388703535
新竹縣湖口鄉湖鏡村12鄰湖口老街22I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,22I-,121.052812228026,24.8774971270261
新竹縣湖口鄉湖鏡村12鄰湖口老街23I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,23I-,121.053111374202,24.8776289277107
新竹縣湖口鄉湖鏡村12鄰湖口老街25I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,25I-,121.05311034725,24.8775418027762
新竹縣湖口鄉湖鏡村12鄰湖口老街26I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,26I-,121.052913370311,24.877483277566
新竹縣湖口鄉湖鏡村12鄰湖口老街28I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,28I-,121.052825915181,24.8773329835319
新竹縣湖口鄉湖鏡村10鄰湖口老街29I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,29I-,121.053185555817,24.8775201075349
新竹縣湖口鄉湖鏡村12鄰湖口老街30I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,30I-,121.053075724698,24.8773505005662
新竹縣湖口鄉湖鏡村10鄰湖口老街31I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,31I-,121.05322959126,24.877504743343
新竹縣湖口鄉湖鏡村10鄰湖口老街33I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,33I-,121.05327115281,24.8774902828737
新竹縣湖口鄉湖鏡村10鄰湖口老街35I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,35I-,121.053311230562,24.8774776286284
新竹縣湖口鄉湖鏡村12鄰湖口老街36I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,36I-,121.053206854643,24.8773359179614
新竹縣湖口鄉湖鏡村10鄰湖口老街37I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,37I-,121.053353287722,24.877464973665
新竹縣湖口鄉湖鏡村12鄰湖口老街38I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,38I-,121.053350847797,24.8773144689635
新竹縣湖口鄉湖鏡村10鄰湖口老街39I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,39I-,121.053395344679,24.8774518672633
新竹縣湖口鄉湖鏡村10鄰湖口老街41I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,41I-,121.053434433087,24.8774401161916
新竹縣湖口鄉湖鏡村10鄰湖口老街43I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,43I-,121.053475995757,24.8774283642234
新竹縣湖口鄉湖鏡村10鄰湖口老街45I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,45I-,121.053516568711,24.8774166125984
新竹縣湖口鄉湖鏡村12鄰湖口老街46I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,46I-,121.053469659811,24.8771941664561
新竹縣湖口鄉湖鏡村10鄰湖口老街47I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,47I-,121.053557637484,24.8774071179166
新竹縣湖口鄉湖鏡村12鄰湖口老街48I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,48I-,121.053524587504,24.8771918896425
新竹縣湖口鄉湖鏡村10鄰湖口老街49I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,49I-,121.053594748395,24.8773998817766
新竹縣湖口鄉湖鏡村12鄰湖口老街50I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,50I-,121.053590401412,24.8771883449075
新竹縣湖口鄉湖鏡村10鄰湖口老街51I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,51I-,121.053619583347,24.8773843437902
新竹縣湖口鄉湖鏡村12鄰湖口老街52I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,52I-,121.053628372595,24.8771106859242
新竹縣湖口鄉湖鏡村10鄰湖口老街53I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,53I-,121.053636803551,24.8773827124696
新竹縣湖口鄉湖鏡村10鄰湖口老街55I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,55I-,121.053688764543,24.8773858537784
新竹縣湖口鄉湖鏡村10鄰湖口老街57I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,57I-,121.053712011149,24.8773592112575
新竹縣湖口鄉湖鏡村12鄰湖口老街58I-,10004,1000405,1000405-011,12鄰,湖口老街,,,,,,58I-,121.053758115344,24.8770931239188
新竹縣湖口鄉湖鏡村10鄰湖口老街59I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,59I-,121.053751985312,24.8773360838377
新竹縣湖口鄉湖鏡村10鄰湖口老街61I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,61I-,121.053818381968,24.8773068074855
新竹縣湖口鄉湖鏡村12鄰湖口老街62G-2I-,10004,1000405,1000405-011,12鄰,湖口老街,,62G-,,,,2I-,121.053425470953,24.8770825896567
新竹縣湖口鄉湖鏡村12鄰湖口老街62G-2I-二樓,10004,1000405,1000405-011,12鄰,湖口老街,,62G-,,,,2I-二樓,121.053425470953,24.8770825896567
新竹縣湖口鄉湖鏡村12鄰湖口老街62G-6H-2I-,10004,1000405,1000405-011,12鄰,湖口老街,,62G-,6H-,,,2I-,121.053326933866,24.877170021045
新竹縣湖口鄉湖鏡村12鄰湖口老街62G-6H-12I-,10004,1000405,1000405-011,12鄰,湖口老街,,62G-,6H-,,,12I-,121.053066750933,24.8771950324891
新竹縣湖口鄉湖鏡村12鄰湖口老街62G-6H-28I-,10004,1000405,1000405-011,12鄰,湖口老街,,62G-,6H-,,,28I-,121.053748666866,24.876986139251
新竹縣湖口鄉湖鏡村10鄰湖口老街63I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,63I-,121.053860436475,24.8772882838363
新竹縣湖口鄉湖鏡村10鄰湖口老街65I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,65I-,121.053903976507,24.8772720167711
新竹縣湖口鄉湖鏡村10鄰湖口老街67I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,67I-,121.053959393002,24.8772557454014
新竹縣湖口鄉湖鏡村10鄰湖口老街69I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,69I-,121.054002935953,24.8772462497029
新竹縣湖口鄉湖鏡村10鄰湖口老街71I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,71I-,121.054039549973,24.8772344993675
新竹縣湖口鄉湖鏡村10鄰湖口老街75I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,75I-,121.054084080848,24.8772209404497
新竹縣湖口鄉湖鏡村10鄰湖口老街77I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,77I-,121.05412020118,24.8772118988321
新竹縣湖口鄉湖鏡村10鄰湖口老街79I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,79I-,121.05415780646,24.8772037595199
新竹縣湖口鄉湖鏡村10鄰湖口老街81I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,81I-,121.05420332741,24.8771911030603
新竹縣湖口鄉湖鏡村10鄰湖口老街83I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,83I-,121.05425033488,24.8771829603111
新竹縣湖口鄉湖鏡村10鄰湖口老街85I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,85I-,121.054292887881,24.8771730134612
新竹縣湖口鄉湖鏡村10鄰湖口老街87I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,87I-,121.054330493137,24.8771648741055
新竹縣湖口鄉湖鏡村10鄰湖口老街89I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,89I-,121.054368098388,24.8771567347404
新竹縣湖口鄉湖鏡村10鄰湖口老街91I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,91I-,121.054419158288,24.8771364019483
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-1I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,1I-,121.054505136342,24.8770740737358
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-2I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,2I-,121.054578370287,24.8770644767419
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-3I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,3I-,121.054485463192,24.8771241892521
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-5I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,5I-,121.054524755554,24.8771266126106
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-6I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,6I-,121.054594119721,24.8770943554146
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-7I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,7I-,121.054553573257,24.8771659664695
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-8I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,8I-,121.054609868092,24.8771217963831
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-10I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,10I-,121.054633444075,24.8771695486756
新竹縣湖口鄉湖鏡村10鄰湖口老街99G-12I-,10004,1000405,1000405-011,10鄰,湖口老街,,99G-,,,,12I-,121.054639988201,24.8771969930084
新竹縣湖口鄉湖鏡村10鄰湖口老街99I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,99I-,121.054573643934,24.8771196427814
新竹縣湖口鄉湖鏡村10鄰湖口老街101I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,101I-,121.05466477885,24.8770811479083
新竹縣湖口鄉湖鏡村10鄰湖口老街103I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,103I-,121.05469100233,24.8770727417728
新竹縣湖口鄉湖鏡村10鄰湖口老街105I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,105I-,121.05471851298,24.8770655991549
新竹縣湖口鄉湖鏡村10鄰湖口老街107I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,107I-,121.054760474387,24.8770608889354
新竹縣湖口鄉湖鏡村9鄰湖口老街108I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,108I-,121.055159701521,24.8765704928386
新竹縣湖口鄉湖鏡村10鄰湖口老街109I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,109I-,121.054808965134,24.8770500369075
新竹縣湖口鄉湖鏡村10鄰湖口老街111I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,111I-,121.054857454875,24.8770369277321
新竹縣湖口鄉湖鏡村9鄰湖口老街112I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,112I-,121.055437315227,24.8767981798131
新竹縣湖口鄉湖鏡村10鄰湖口老街113I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,113I-,121.05489605215,24.8770342049868
新竹縣湖口鄉湖鏡村9鄰湖口老街116I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,116I-,121.055492050171,24.8768080005765
新竹縣湖口鄉湖鏡村10鄰湖口老街117I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,117I-,121.055025561591,24.8769373714811
新竹縣湖口鄉湖鏡村10鄰湖口老街119I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,119I-,121.055072667241,24.876927783872
新竹縣湖口鄉湖鏡村9鄰湖口老街120I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,120I-,121.055537748925,24.8767509232799
新竹縣湖口鄉湖鏡村10鄰湖口老街121I-,10004,1000405,1000405-011,10鄰,湖口老街,,,,,,121I-,121.055065587151,24.8770310728555
新竹縣湖口鄉湖鏡村9鄰湖口老街122I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,122I-,121.055638630136,24.876819141401
新竹縣湖口鄉湖鏡村5鄰湖口老街123I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,123I-,121.055378985516,24.876938956229
新竹縣湖口鄉湖鏡村5鄰湖口老街125I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,125I-,121.055426986141,24.876938938417
新竹縣湖口鄉湖鏡村9鄰湖口老街126I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,126I-,121.055706628214,24.8768313948453
新竹縣湖口鄉湖鏡村5鄰湖口老街127I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,127I-,121.055467066115,24.8769321521357
新竹縣湖口鄉湖鏡村9鄰湖口老街128I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,128I-,121.055801808668,24.8767668956039
新竹縣湖口鄉湖鏡村9鄰湖口老街128I-二樓,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,128I-二樓,121.050102368986,24.8879548958027
新竹縣湖口鄉湖鏡村9鄰湖口老街128I-三樓,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,128I-三樓,121.050102368986,24.8879548958027
新竹縣湖口鄉湖鏡村9鄰湖口老街128I-四樓,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,128I-四樓,121.050102368986,24.8879548958027
新竹縣湖口鄉湖鏡村5鄰湖口老街129I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,129I-,121.055504184839,24.876942972576
新竹縣湖口鄉湖鏡村9鄰湖口老街130I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,130I-,121.055871303832,24.876807046569
新竹縣湖口鄉湖鏡村5鄰湖口老街131I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,131I-,121.055545255522,24.8769384430376
新竹縣湖口鄉湖鏡村9鄰湖口老街132I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,132I-,121.055917424133,24.8768073904442
新竹縣湖口鄉湖鏡村5鄰湖口老街133I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,133I-,121.055614052855,24.8769673087199
新竹縣湖口鄉湖鏡村9鄰湖口老街136I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,136I-,121.055959093783,24.8768144170849
新竹縣湖口鄉湖鏡村5鄰湖口老街137I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,137I-,121.055715517134,24.8770110592562
新竹縣湖口鄉湖鏡村9鄰湖口老街138I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,138I-,121.055999178774,24.8768189163202
新竹縣湖口鄉湖鏡村5鄰湖口老街139I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,139I-,121.055788730313,24.8769555064641
新竹縣湖口鄉湖鏡村9鄰湖口老街140I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,140I-,121.056040155192,24.8768249500601
新竹縣湖口鄉湖鏡村5鄰湖口老街141I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,141I-,121.055866026703,24.8769566512702
新竹縣湖口鄉湖鏡村9鄰湖口老街142I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,142I-,121.05608588019,24.8768265580258
新竹縣湖口鄉湖鏡村5鄰湖口老街143I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,143I-,121.055905315789,24.8769518514435
新竹縣湖口鄉湖鏡村9鄰湖口老街146I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,146I-,121.056131904548,24.8768335829823
新竹縣湖口鄉湖鏡村5鄰湖口老街147I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,147I-,121.056015199237,24.8770102248403
新竹縣湖口鄉湖鏡村9鄰湖口老街148I-,10004,1000405,1000405-011,9鄰,湖口老街,,,,,,148I-,121.056176640828,24.8768373581388
新竹縣湖口鄉湖鏡村8鄰湖口老街150I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,150I-,121.056219695759,24.8768436619032
新竹縣湖口鄉湖鏡村5鄰湖口老街151I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,151I-,121.056111106098,24.8770202104943
新竹縣湖口鄉湖鏡村8鄰湖口老街152I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,152I-,121.056267798956,24.8768516791732
新竹縣湖口鄉湖鏡村5鄰湖口老街153I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,153I-,121.05615564687,24.8770292222771
新竹縣湖口鄉湖鏡村5鄰湖口老街155I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,155I-,121.056227238447,24.8771086463864
新竹縣湖口鄉湖鏡村8鄰湖口老街158I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,158I-,121.056333613136,24.8768493069378
新竹縣湖口鄉湖鏡村5鄰湖口老街161I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,161I-,121.056321718805,24.8770281665837
新竹縣湖口鄉湖鏡村8鄰湖口老街162I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,162I-,121.056403702052,24.8768888254333
新竹縣湖口鄉湖鏡村5鄰湖口老街163I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,163I-,121.056416286852,24.8771410777744
新竹縣湖口鄉湖鏡村5鄰湖口老街165I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,165I-,121.056488816934,24.877107373938
新竹縣湖口鄉湖鏡村8鄰湖口老街166I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,166I-,121.056447944944,24.87689576068
新竹縣湖口鄉湖鏡村5鄰湖口老街169I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,169I-,121.056534353138,24.8771288446007
新竹縣湖口鄉湖鏡村8鄰湖口老街170I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,170I-,121.056494170285,24.8769093762749
新竹縣湖口鄉湖鏡村8鄰湖口老街172I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,172I-,121.056539204458,24.8769152277716
新竹縣湖口鄉湖鏡村8鄰湖口老街178I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,178I-,121.056614242613,24.8769560985728
新竹縣湖口鄉湖鏡村8鄰湖口老街182I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,182I-,121.056723820252,24.8769942476589
新竹縣湖口鄉湖鏡村5鄰湖口老街183I-,10004,1000405,1000405-011,5鄰,湖口老街,,,,,,183I-,121.056862383186,24.8772199984536
新竹縣湖口鄉湖鏡村8鄰湖口老街186I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,186I-,121.056803382138,24.876971646088
新竹縣湖口鄉湖鏡村8鄰湖口老街190I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,190I-,121.056866932282,24.8769959989242
新竹縣湖口鄉湖鏡村2鄰湖口老街193I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,193I-,121.057110867369,24.8773678811914
新竹縣湖口鄉湖鏡村2鄰湖口老街195I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,195I-,121.05728520504,24.8772621806195
新竹縣湖口鄉湖鏡村8鄰湖口老街196I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,196I-,121.056966502471,24.8770089620479
新竹縣湖口鄉湖鏡村2鄰湖口老街197I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,197I-,121.057325291681,24.8772698394825
新竹縣湖口鄉湖鏡村2鄰湖口老街199I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,199I-,121.057367851758,24.8772756916787
新竹縣湖口鄉湖鏡村8鄰湖口老街200I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,200I-,121.057051568731,24.8769037472054
新竹縣湖口鄉湖鏡村2鄰湖口老街201I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,201I-,121.057408432218,24.8772810931975
新竹縣湖口鄉湖鏡村8鄰湖口老街202I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,202I-,121.057076069605,24.87702390756
新竹縣湖口鄉湖鏡村2鄰湖口老街203I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,203I-,121.057450498076,24.8772882998394
新竹縣湖口鄉湖鏡村2鄰湖口老街205I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,205I-,121.057489594193,24.8772941533338
新竹縣湖口鄉湖鏡村8鄰湖口老街206I-,10004,1000405,1000405-011,8鄰,湖口老街,,,,,,206I-,121.05711269136,24.8770297620993
新竹縣湖口鄉湖鏡村2鄰湖口老街207I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,207I-,121.057539571273,24.8772874529704
新竹縣湖口鄉湖鏡村7鄰湖口老街208I-,10004,1000405,1000405-011,7鄰,湖口老街,,,,,,208I-,121.057157628297,24.877039224858
新竹縣湖口鄉湖鏡村7鄰湖口老街208之1I-,10004,1000405,1000405-011,7鄰,湖口老街,,,,,,208之1I-,121.05719989013,24.877042368658
新竹縣湖口鄉湖鏡村7鄰湖口老街210I-,10004,1000405,1000405-011,7鄰,湖口老街,,,,,,210I-,121.057238491929,24.8770495766871
新竹縣湖口鄉湖鏡村2鄰湖口老街211I-,10004,1000405,1000405-011,2鄰,湖口老街,,,,,,211I-,121.05761628436,24.8773108072746
