FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區土庫里8鄰太乙路60號,67,6702700,6702700-002,8鄰,太乙路,,,,,,60號,120.251606972023,22.9825566828306
臺南市仁德區土庫里8鄰太乙路62號,67,6702700,6702700-002,8鄰,太乙路,,,,,,62號,120.251335822189,22.9825768940622
臺南市仁德區土庫里8鄰太乙路66號,67,6702700,6702700-002,8鄰,太乙路,,,,,,66號,120.251034815196,22.9825817026619
臺南市仁德區土庫里8鄰太乙路68號,67,6702700,6702700-002,8鄰,太乙路,,,,,,68號,120.250730410062,22.9826013944803
臺南市仁德區土庫里8鄰太乙路70號,67,6702700,6702700-002,8鄰,太乙路,,,,,,70號,120.250192285111,22.9826628736214
臺南市仁德區土庫里8鄰太乙路72號,67,6702700,6702700-002,8鄰,太乙路,,,,,,72號,120.250022446376,22.9827049635023
臺南市仁德區土庫里8鄰太乙路78號,67,6702700,6702700-002,8鄰,太乙路,,,,,,78號,120.249726875077,22.9831029708716
臺南市仁德區土庫里8鄰太乙路80號,67,6702700,6702700-002,8鄰,太乙路,,,,,,80號,120.249722868691,22.9832456292881
臺南市仁德區土庫里8鄰太乙路82號,67,6702700,6702700-002,8鄰,太乙路,,,,,,82號,120.249724867629,22.9833605030741
臺南市仁德區土庫里8鄰太乙路86號,67,6702700,6702700-002,8鄰,太乙路,,,,,,86號,120.249763909095,22.9836908325217
臺南市仁德區土庫里8鄰太乙路95號,67,6702700,6702700-002,8鄰,太乙路,,,,,,95號,120.249544893013,22.9832421678344
臺南市仁德區土庫里8鄰太乙路96號,67,6702700,6702700-002,8鄰,太乙路,,,,,,96號,120.24980606141,22.9845528756208
臺南市仁德區土庫里8鄰太乙路99號,67,6702700,6702700-002,8鄰,太乙路,,,,,,99號,120.249513971432,22.9833841569682
臺南市仁德區土庫里8鄰太乙路101號,67,6702700,6702700-002,8鄰,太乙路,,,,,,101號,120.249577050533,22.9834767444598
臺南市仁德區土庫里8鄰太乙路105號,67,6702700,6702700-002,8鄰,太乙路,,,,,,105號,120.249595492922,22.9839695202299
臺南市仁德區土庫里8鄰太乙路106號,67,6702700,6702700-002,8鄰,太乙路,,,,,,106號,120.249755826231,22.9849071639416
臺南市仁德區土庫里8鄰太乙路109號,67,6702700,6702700-002,8鄰,太乙路,,,,,,109號,120.249571652808,22.9843126457308
臺南市仁德區土庫里8鄰太乙路113號,67,6702700,6702700-002,8鄰,太乙路,,,,,,113號,120.249597701299,22.9844525567712
臺南市仁德區土庫里8鄰太乙路115號,67,6702700,6702700-002,8鄰,太乙路,,,,,,115號,120.249657485986,22.9846472603337
臺南市仁德區土庫里8鄰太乙路119號,67,6702700,6702700-002,8鄰,太乙路,,,,,,119號,120.249471991124,22.9848922745905
