FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區嘉誠里1鄰嘉誠路25之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,25之1號,120.376247432218,22.7482027625477
高雄市大社區嘉誠里1鄰嘉誠路26號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,26號,120.376278770405,22.7485704321491
高雄市大社區嘉誠里1鄰嘉誠路26之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,26之1號,120.376172636171,22.7485287476744
高雄市大社區嘉誠里1鄰嘉誠路27號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,27號,120.376192745528,22.7482169980415
高雄市大社區嘉誠里1鄰嘉誠路27之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,27之1號,120.376151998664,22.7482275853901
高雄市大社區嘉誠里1鄰嘉誠路27之2號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,27之2號,120.376111739843,22.7482379037148
高雄市大社區嘉誠里1鄰嘉誠路27之3號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,27之3號,120.376072357701,22.7482481351469
高雄市大社區嘉誠里1鄰嘉誠路27之4號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,27之4號,120.376027613981,22.7482597905302
高雄市大社區嘉誠里1鄰嘉誠路28號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,28號,120.376019060058,22.7487498501857
高雄市大社區嘉誠里1鄰嘉誠路29號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,29號,120.375599583034,22.7483052580444
高雄市大社區嘉誠里1鄰嘉誠路29之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,29之1號,120.375535351321,22.7482451789557
高雄市大社區嘉誠里1鄰嘉誠路32號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,32號,120.375810317121,22.7485976810903
高雄市大社區嘉誠里1鄰嘉誠路33號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,33號,120.375462951963,22.7483112260063
高雄市大社區嘉誠里1鄰嘉誠路33之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,33之1號,120.375377027334,22.7482147137036
高雄市大社區嘉誠里1鄰嘉誠路34號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34號,120.375760892815,22.7486108533165
高雄市大社區嘉誠里1鄰嘉誠路34之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34之1號,120.375722289455,22.7486210877025
高雄市大社區嘉誠里1鄰嘉誠路34之2號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34之2號,120.375682808581,22.748631589569
高雄市大社區嘉誠里1鄰嘉誠路34之3號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34之3號,120.375642937424,22.748642270513
高雄市大社區嘉誠里1鄰嘉誠路34之4號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34之4號,120.375603749041,22.7486526831964
高雄市大社區嘉誠里1鄰嘉誠路34之5號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,34之5號,120.3755679725,22.7486622061423
高雄市大社區嘉誠里1鄰嘉誠路36號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,36號,120.37535149155,22.7488202088085
高雄市大社區嘉誠里1鄰嘉誠路36之8號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,36之8號,120.375827901317,22.7489278198281
高雄市大社區嘉誠里1鄰嘉誠路36之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,36之1號,120.37545481114,22.7487527926516
高雄市大社區嘉誠里1鄰嘉誠路36之5號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,36之5號,120.375525079755,22.7486735976969
高雄市大社區嘉誠里1鄰嘉誠路38號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,38號,120.374772722627,22.7491468406066
高雄市大社區嘉誠里1鄰嘉誠路38之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,38之1號,120.374806738529,22.7492675328107
高雄市大社區嘉誠里1鄰嘉誠路38之5號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,38之5號,120.374961377754,22.748877472364
高雄市大社區嘉誠里1鄰嘉誠路39號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,39號,120.374612406273,22.7485377283837
高雄市大社區嘉誠里1鄰嘉誠路39之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,39之1號,120.374563631756,22.7483182553662
高雄市大社區嘉誠里1鄰嘉誠路40之11號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之11號,120.369351461873,22.7497431352596
高雄市大社區嘉誠里1鄰嘉誠路40之20號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之20號,120.370056267764,22.7507692678209
高雄市大社區嘉誠里1鄰嘉誠路40之3號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之3號,120.369033405113,22.7500737550754
高雄市大社區嘉誠里1鄰嘉誠路40之5號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之5號,120.369357837209,22.7501785273221
高雄市大社區嘉誠里1鄰嘉誠路40之6號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之6號,120.368433785379,22.7502296924542
高雄市大社區嘉誠里1鄰嘉誠路40之7號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,40之7號,120.368604547576,22.7502974651234
高雄市大社區嘉誠里1鄰嘉誠路42號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,42號,120.372907075308,22.7503233541672
高雄市大社區嘉誠里1鄰嘉誠路42之1號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,42之1號,120.374516193084,22.7492449837746
高雄市大社區嘉誠里1鄰嘉誠路79之8號,64,6401600,6401600-001,1鄰,嘉誠路,,,,,,79之8號,120.36711723766,22.7482956288789
