FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區前鎮里19鄰南聖街12巷20號,64,6400900,6400900-015,19鄰,南聖街,,12巷,,,,20號,120.307579979298,22.5878211092922
高雄市前鎮區前鎮里19鄰南聖街12巷22號,64,6400900,6400900-015,19鄰,南聖街,,12巷,,,,22號,120.307572560503,22.5877488314302
高雄市前鎮區前鎮里20鄰南聖街13號,64,6400900,6400900-015,20鄰,南聖街,,,,,,13號,120.3080575931,22.5877505963947
高雄市前鎮區前鎮里20鄰南聖街18號,64,6400900,6400900-015,20鄰,南聖街,,,,,,18號,120.307923131121,22.5877315673333
高雄市前鎮區前鎮里20鄰南聖街20號,64,6400900,6400900-015,20鄰,南聖街,,,,,,20號,120.307880113411,22.5877050032083
高雄市前鎮區前鎮里20鄰南聖街22號,64,6400900,6400900-015,20鄰,南聖街,,,,,,22號,120.307849083891,22.5876868080361
高雄市前鎮區前鎮里20鄰南聖街23巷2號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,2號,120.30791019068,22.5875245090505
高雄市前鎮區前鎮里20鄰南聖街23巷6號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,6號,120.307773309995,22.5876684200436
高雄市前鎮區前鎮里20鄰南聖街23巷8號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,8號,120.307926813279,22.5875065191961
高雄市前鎮區前鎮里20鄰南聖街23巷10號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,10號,120.30794149089,22.5874885209603
高雄市前鎮區前鎮里20鄰南聖街23巷12號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,12號,120.307965938528,22.5874615340779
高雄市前鎮區前鎮里20鄰南聖街23巷16號,64,6400900,6400900-015,20鄰,南聖街,,23巷,,,,16號,120.307990386157,22.5874345471915
高雄市前鎮區前鎮里20鄰南聖街26號,64,6400900,6400900-015,20鄰,南聖街,,,,,,26號,120.30781998964,22.5876686211973
高雄市前鎮區前鎮里19鄰南聖街27號,64,6400900,6400900-015,19鄰,南聖街,,,,,,27號,120.307870499021,22.5874882150897
高雄市前鎮區前鎮里20鄰南聖街28號,64,6400900,6400900-015,20鄰,南聖街,,,,,,28號,120.307789932629,22.5876504302046
高雄市前鎮區前鎮里19鄰南聖街29號,64,6400900,6400900-015,19鄰,南聖街,,,,,,29號,120.307802595416,22.5874517995518
高雄市前鎮區前鎮里19鄰南聖街32號,64,6400900,6400900-015,19鄰,南聖街,,,,,,32號,120.307736776724,22.5876286899199
高雄市前鎮區前鎮里19鄰南聖街32號三樓,64,6400900,6400900-015,19鄰,南聖街,,,,,,32號三樓,120.307736776724,22.5876286899199
高雄市前鎮區前鎮里19鄰南聖街32號四樓,64,6400900,6400900-015,19鄰,南聖街,,,,,,32號四樓,120.307736776724,22.5876286899199
高雄市前鎮區前鎮里19鄰南聖街32號五樓,64,6400900,6400900-015,19鄰,南聖街,,,,,,32號五樓,120.307736776724,22.5876286899199
高雄市前鎮區前鎮里19鄰南聖街35號,64,6400900,6400900-015,19鄰,南聖街,,,,,,35號,120.307699727314,22.5874062025636
高雄市前鎮區前鎮里19鄰南聖街37號,64,6400900,6400900-015,19鄰,南聖街,,,,,,37號,120.307639568305,22.5873788510714
高雄市前鎮區前鎮里19鄰南聖街39號,64,6400900,6400900-015,19鄰,南聖街,,,,,,39號,120.307608529165,22.5873606558127
高雄市前鎮區前鎮里19鄰南聖街39之1號,64,6400900,6400900-015,19鄰,南聖街,,,,,,39之1號,120.307627097024,22.5873328940872
高雄市前鎮區前鎮里19鄰南聖街40號,64,6400900,6400900-015,19鄰,南聖街,,,,,,40號,120.307635567442,22.5875955805147
高雄市前鎮區前鎮里19鄰南聖街42號,64,6400900,6400900-015,19鄰,南聖街,,,,,,42號,120.307592069873,22.5875463561302
高雄市前鎮區前鎮里19鄰南聖街42之1號,64,6400900,6400900-015,19鄰,南聖街,,,,,,42之1號,120.30749070812,22.5875573791824
高雄市前鎮區前鎮里19鄰南聖街45號,64,6400900,6400900-015,19鄰,南聖街,,,,,,45號,120.307507656809,22.5873555159713
高雄市前鎮區前鎮里19鄰南聖街46號,64,6400900,6400900-015,19鄰,南聖街,,,,,,46號,120.307522182471,22.5875138151401
高雄市前鎮區前鎮里19鄰南聖街48號,64,6400900,6400900-015,19鄰,南聖街,,,,,,48號,120.30746002364,22.5874954766645
高雄市前鎮區鎮中里13鄰南聖街61號,64,6400900,6400900-022,13鄰,南聖街,,,,,,61號,120.306937530966,22.5875383858924
高雄市前鎮區鎮中里13鄰南聖街62號,64,6400900,6400900-022,13鄰,南聖街,,,,,,62號,120.306997067082,22.5876921652439
高雄市前鎮區鎮中里13鄰南聖街63號,64,6400900,6400900-022,13鄰,南聖街,,,,,,63號,120.306888680449,22.5875833287892
高雄市前鎮區鎮中里13鄰南聖街65號,64,6400900,6400900-022,13鄰,南聖街,,,,,,65號,120.306851590188,22.5876102609485
高雄市前鎮區鎮中里13鄰南聖街66號,64,6400900,6400900-022,13鄰,南聖街,,,,,,66號,120.306969936472,22.58771498626
高雄市前鎮區鎮中里13鄰南聖街68號,64,6400900,6400900-022,13鄰,南聖街,,,,,,68號,120.306938916363,22.5877435250061
